Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.440171371397	2.18516966945071	-3.7284675	5.00557825
abee1242	-1.01257125128	2.35989499784005	-5.68790625	3.620748
abkh1244	-0.3816487711675	2.53816083530603	-5.545429	4.67325175
abun1252	2.944460490885	2.33275323747001	-1.29767725	8.1373105
acha1249	-0.1677455418405	2.1269889936547	-4.49864075	4.06870875
acha1250	0.86407776016	2.20178233907522	-3.238618	5.48625699999999
achi1256	1.49483299111	2.44614409307751	-2.85859425	6.912993
achi1257	0.31517602847	2.47002874617715	-4.603728	5.448038
achu1248	-0.2183182155285	2.32355546744114	-4.97739575	4.41447924999999
acol1236	-0.310266519716	2.11996945108751	-4.35706275	3.88221725
adan1251	0.128706770885	2.20158920963769	-4.13933775	4.6529515
adon1237	0.4379242958375	2.31361628437059	-4.0190405	5.01336575
adze1240	-1.411715911283	2.02485800822162	-5.745198	2.4332305
afar1241	-0.70985752479	2.36099453744408	-5.6342495	3.77517225
aghe1239	0.2571658485677	2.21885683739817	-4.1154305	4.79665299999999
aghu1255	-1.06546673866	2.485885609517	-5.92499925	3.612393
agob1244	-1.690112055332	2.31154532807732	-6.2258065	2.5626455
agua1253	-0.64315214673	2.27807173922721	-5.2608045	3.51683825
agut1237	0.472972354295	2.31519121856764	-3.78619725	5.32471049999999
aheu1239	0.50054357143	2.4959425337802	-4.44803025	5.7901895
ahin1234	1.054841562185	2.34750703843349	-3.36340725	6.00438424999999
aime1238	-2.27348482964	2.44899777762357	-7.5941645	2.25566775
ainu1240	-0.336635665146	2.51264036888856	-5.3436515	4.57874025
ajab1235	0.686826983655	2.41788683058774	-3.812941	5.73096925
ajas1235	1.372215507827	2.3894113073902	-3.207158	6.38094574999999
ajie1238	0.7649517582875	2.37423605599471	-3.6873515	5.68339999999999
akha1245	-0.402861847546	2.2992894733866	-5.0897855	4.12945
akoo1248	-0.7021328477433	2.27122152355034	-5.2458885	3.76342624999999
alab1237	-0.25962659138	2.51927318599671	-5.50271075	4.7874345
alab1254	-1.263804150555	2.23179564048857	-5.99620975	2.71003425
alac1244	2.020199354315	2.42991911391351	-2.29673175	7.47556325
alag1248	-0.23930890596	2.12275646934539	-4.542613	4.093459
aleu1260	-0.9464089765895	2.2911198470865	-5.68799275	3.43053925
alor1247	0.1461336060595	2.20575609155213	-4.25750075	4.61370349999999
aluk1238	2.5573603904	2.34004956292575	-1.60621325	7.65882625
