Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6205596165637	1.94840571768493	-2.9561595	4.60032325
abee1242	-0.7114146905725	2.09555178305284	-5.24396625	3.32706575
abkh1244	-0.274316549015	2.30897151388463	-4.91470775	4.148257
abun1252	2.42924266755	2.29179332753621	-1.43166075	7.49172875
acha1249	0.0640942149375	1.96323415967602	-3.99788275	4.09503625
acha1250	0.66707278919	2.05441949294174	-3.0799645	5.07668349999999
achi1256	1.09787073201	2.16326597407614	-2.97309025	5.693209
achi1257	0.209723741326	2.25927020724544	-4.35137	4.96172125
achu1248	-0.0960894247545	2.14264905958568	-4.49976	4.17331375
acol1236	-0.3834136135645	1.89115592126263	-4.07925575	3.5440825
adan1251	0.012025763105	2.05806831754818	-3.8569365	4.27974725
adon1237	0.31250966406	2.24067467852459	-3.96897675	5.26997974999998
adze1240	-1.04040875795	1.84832573748643	-4.7728335	2.476903
afar1241	-0.466150072576	2.11253085632068	-4.81266875	3.42009
aghe1239	0.48031427989	1.92411439422554	-3.11169325	4.42343225
aghu1255	-0.71748099899	2.25261825371651	-5.44215575	3.5966555
agob1244	-1.39006705213	2.18256091515023	-6.33887125	2.50709875
agua1253	-0.562286301071	2.26165431507605	-5.32052	3.834498
agut1237	0.33939556659	2.12439994789241	-3.7489065	4.85210225
aheu1239	0.2663893004125	2.18594927775152	-3.98757725	4.7838725
ahin1234	0.8556180786915	2.06293168542998	-3.09814725	5.2789525
aime1238	-1.794201469056	2.221226631417	-6.522983	2.115082
ainu1240	-0.378538559553	2.16236700466403	-4.72064025	3.81827275
ajab1235	0.4231504251675	2.20035296310571	-3.85315575	5.1040105
ajas1235	1.1857160523715	2.24096934917983	-3.079742	5.94658925
ajie1238	0.581686696535	2.22463841373081	-3.63705175	5.50695724999999
akha1245	-0.1813606192025	2.07779645219901	-4.287109	3.99028799999999
akoo1248	-0.4314297043936	1.96729523909869	-4.3736315	3.37868125
alab1237	-0.436431270975	2.23040356116318	-5.15887525	3.947174
alab1254	-1.357766975007	2.13990889007451	-6.04134725	2.42747325
alac1244	2.031984647471	2.19269272393131	-1.70663525	6.84399775
alag1248	0.007174089135	1.89827037403016	-3.76198525	3.7904625
aleu1260	-0.74965116987	2.06256672719619	-4.9889395	3.14373875
alor1247	0.047116718285	2.04920112713214	-3.86536825	4.11606625
aluk1238	1.7486136166255	2.02842167108866	-1.94487075	6.11454575
alya1239	2.394842438065	2.08802369593533	-1.2012795	6.84191575
amah1246	-0.4796307178711	2.17054148972163	-4.8684855	3.9238195
amam1246	-2.22449861315	2.15075473825718	-6.84334325	1.61645625
amap1240	-0.516935326305	2.05215494907917	-4.9634065	3.4530755
amdo1237	1.8440315453305	2.02611876645212	-1.55530475	6.58861175
amii1238	-0.447050705898	2.08478772433656	-4.722896	3.71876675
amis1246	-0.1703679017215	1.97022935063939	-4.143448	3.82914025
anei1239	0.2289525134145	2.21440489585007	-4.00923525	4.6551575
anfi1235	-0.398401640985	2.09777897259241	-4.83595625	3.659929
anga1288	-1.62111580185	2.01641229295055	-6.025627	2.13983975
ango1257	-0.281186728215	2.16637932472417	-4.7094705	4.03390024999999
anta1255	-1.907232827132	2.11660702349819	-6.4772755	1.774944
anuf1239	0.4063459286565	2.2094168236574	-3.6231615	5.13233499999998
anut1237	0.1902529927465	2.29625556565465	-4.2312955	5.01639399999999
anuu1241	1.535183040925	1.90935398998879	-1.92950225	5.717724
aona1235	-1.004879655085	1.90514058783835	-5.08501775	2.48269525
aoua1234	0.7752373889028	2.14621241044533	-3.22117625	5.471068
apat1240	-1.579709191425	2.0213387968299	-5.825147	2.0055735
apin1244	-0.6152696374885	2.09181622329187	-4.98500625	3.41597399999999
apma1240	0.846419924068	2.01993220823457	-2.97615775	5.286596
apur1254	-1.370698803875	1.98034475471704	-5.77197875	2.16909175
arak1252	0.882813302558	2.02524963178468	-2.91122075	5.3292045
arao1248	-0.8861664176595	2.01971140040417	-5.10410475	2.89271075
arap1274	1.101404327105	2.07795108724187	-2.75808	5.416645
araw1276	-0.057633829782	1.90753382050598	-4.08031725	3.6385635
arbo1245	0.26849258203	1.7850654886694	-3.05938375	4.020802
arch1244	-1.650998485603	2.18717037167228	-6.302878	2.3063315
area1240	0.6682513609325	2.04106158575479	-3.17832425	4.94417649999999
aree1239	-3.451713801509	2.20806352421755	-8.183439	0.246649924999999
argo1244	-0.903360066699	2.13362424055337	-5.399771	3.0848295
arhu1242	-0.717638203806	2.14491399533259	-5.3008125	3.34362725
arig1246	0.27780589457	2.11600832773579	-3.79178875	4.58224449999999
arop1242	0.9591563111615	2.07394902855367	-2.852998	5.31527
arop1243	-0.1362567272055	1.85324568329184	-3.87518475	3.3687165
aros1241	-0.513144110396	2.02839203955541	-4.477356	3.542439
arta1239	0.799203085625	2.11715038709064	-3.23227275	5.39115925
ashe1272	1.016100541856	1.97206957522625	-2.61136525	5.21921575
asoa1238	0.806073539374	2.02472920947456	-3.0567	5.132399
assi1247	-0.087713788995	2.33754857927582	-4.860255	4.43829199999999
asut1235	0.2234766195105	2.15707015958042	-4.33316175	4.67554425
atam1240	0.506508286895	2.24948711898146	-3.90203275	5.3015645
atay1247	0.385958850065	2.01710581122487	-3.60255275	4.27746725
athp1241	-1.736245192695	2.19903118888765	-6.4225275	2.08147825
aton1241	-0.928718992541	2.12316575952019	-5.526521	3.037918
auuu1241	0.697904313439	1.94526645026091	-2.943762	4.70695175
auye1238	0.2195149880615	2.22802055603415	-4.1249635	4.93295274999999
awad1244	-2.0779404691537	1.83972409201523	-6.03552625	1.22092225
