Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.581051445736	1.97054191907166	-3.07650625	4.7241215
abee1242	-0.828198926297	2.23782077887629	-5.39119325	3.3817485
abkh1244	-0.89404682683	2.32053392590642	-5.94210075	3.26296125
abun1252	2.70464963163	2.35604235864876	-1.642473	7.94559599999999
acha1249	0.05341878626955	2.18077718815326	-4.40356	4.44749475
acha1250	0.8512450480805	2.15899863096004	-3.11116325	5.50652575
achi1256	1.99395702597	2.39307880675788	-2.32857625	7.00414625
achi1257	0.289868317364	2.39314022737693	-4.42204525	5.0952165
achu1248	0.27669035141	2.30963103884865	-4.258415	4.91732524999999
acol1236	-0.586174486386	2.03540688338358	-4.60108725	3.4942155
adan1251	-0.3946581761	2.12142294814872	-4.81357025	3.92622025
adon1237	0.2457253732595	2.29172616200077	-4.2293075	4.87309249999999
adze1240	-1.05924202681	1.83546159661838	-4.82404725	2.6148775
afar1241	-0.605128084275	2.22089225130698	-5.14818925	3.57207925
aghe1239	0.392819568915	2.00885812304	-3.44937475	4.46051975
aghu1255	-0.852654269765	2.39401885178806	-5.89916775	3.85448575
agob1244	-1.55398882741	2.36347705364651	-6.65601375	2.78057475
agua1253	-0.20397749644	2.23406087652799	-4.66310875	4.3062675
agut1237	0.328688314761	2.35048262027068	-4.2134375	5.11461399999999
aheu1239	0.306263693165	2.2736786206757	-4.25829925	4.92031924999999
ahin1234	0.8433164428675	2.29374096728859	-3.5146995	5.67474075
aime1238	-2.1318785705525	2.28986148712309	-7.20441275	1.98020175
ainu1240	-0.06573162076	2.48365123966299	-5.114953	4.83814624999999
ajab1235	0.7336264192905	2.31371633256635	-3.67411725	5.631397
ajas1235	0.698484479186	2.23328750471981	-3.6672235	5.29257099999999
ajie1238	0.727729496535	2.31080084162826	-3.62102875	5.44839649999999
akha1245	-0.3114305744175	2.10616376265929	-4.39569575	3.8466925
akoo1248	-0.663123572572	2.11658869743171	-4.9134855	3.32213925
alab1237	-0.227136361192	2.25530279636183	-5.00495525	3.929327
alab1254	-1.305190782965	2.19805368937907	-5.83155725	2.823776
alac1244	2.102712575646	2.25383317581571	-1.88759775	6.69805374999999
alag1248	-0.23755969226	1.97065167337788	-4.1856005	3.68650624999999
aleu1260	-1.013887085628	2.36164599218315	-5.92469475	3.3373495
alor1247	-0.340881507772	2.11566913369788	-4.5659215	3.90950074999999
aluk1238	2.466512556155	2.28644681109889	-1.61568425	7.12872125
alya1239	2.617594209575	2.05585089842205	-0.866875	6.8649975
amah1246	-0.65612631516	2.31499796275182	-5.85647	3.845756
amam1246	-2.45442058977	2.10144163905825	-6.92732225	1.2883045
