Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.9972227528	4.61302382557094	-0.95506535	17.66123
abee1242	7.19111798685	4.33712983714631	-1.08607025	16.681455
abkh1244	-2.4934993417655	4.62564267648273	-11.6234025	6.260944
abun1252	0.16652262639	4.28684451222979	-8.1539575	8.28760474999999
acha1249	-4.94231419611	4.01941055926809	-12.902865	3.108262
acha1250	2.409944817028	3.76343955546838	-4.8648815	10.0560575
achi1256	6.589597991475	4.61506465455965	-1.87803325	16.6080025
achi1257	6.753504595415	4.14837933813007	-1.09388325	15.0048125
achu1248	-5.192126038905	4.34831948916474	-14.57739	3.04517425
acol1236	4.94183238997	4.20220553340006	-2.6413565	13.7867875
adan1251	-8.103583423223	6.2453003691847	-21.31626	2.90420899999999
adon1237	6.745462999045	4.13239293913299	-0.9036696	15.304365
adze1240	5.9959964062	3.86592534919187	-1.2753815	14.175425
afar1241	-1.785283232247	4.10016464705426	-9.776886	6.03086525
aghe1239	8.57536918035	4.74767698061521	-0.352006775	18.3385975
aghu1255	-6.99765691851	5.15700280081695	-17.1722775	2.60054099999999
agob1244	-6.7364257343	5.28985845765156	-17.9148975	3.05969225
agua1253	-5.02938515638	4.46802282249406	-14.5329625	3.29369825
agut1237	7.14988339704	4.0898175243276	-0.707115275	15.5366525
aheu1239	5.7909509595	4.12502725779026	-2.05269825	14.32572
ahin1234	7.33908479479	4.0947616872442	-0.30059855	15.841115
aime1238	-8.8219198862	6.51045246502658	-21.4914125	3.565609
ainu1240	-10.94332854145	8.21118471965807	-28.65829	2.97043225
ajab1235	6.97950857937	4.31392183431355	-1.146576	15.6903325
ajas1235	4.137612442103	4.88475067541047	-4.70247725	14.869855
ajie1238	6.90473474545	3.99802750599494	-0.52938595	15.3428125
akha1245	-5.031156440335	3.84605212382949	-12.917865	2.43640774999999
akoo1248	7.808054606975	4.21519087075298	0.0320162	16.64147
alab1237	-4.188417735875	4.64815301659508	-13.5335675	4.35310499999999
alab1254	-2.027683852255	4.11438376001991	-10.254865	5.7898995
alac1244	5.958831116855	4.64299732834909	-3.03057575	15.1675725
alag1248	-1.022484740525	3.81268103595442	-8.4658335	7.0606345
aleu1260	-2.412093821489	4.53850537941025	-11.5083525	6.25887074999999
alor1247	6.756335572	4.09584942437981	-1.00900075	15.4089125
aluk1238	-1.7744551155085	3.96915400927668	-9.4879905	6.45608425
alya1239	-0.660767063315	3.79947554174277	-8.088957	7.08728975
amah1246	-5.52774160545	3.88021786348487	-13.269335	2.30865
amam1246	-2.344780412355	4.68686087863272	-11.709325	6.36099675
amap1240	-6.1894218890115	5.03142653019406	-16.601955	3.284927
amdo1237	-1.721007121488	3.53254167352869	-8.28615225	5.3911195
amii1238	-5.543002802865	5.88148093318609	-17.6114825	5.38572
amis1246	7.33133519465	4.37825110744913	-1.273072	16.586495
anei1239	7.1145697117	4.0202726245565	-0.662713	15.30672
anfi1235	-5.107377569215	4.52778006069726	-14.57833	3.488344
