Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.685541185575	2.45970452027907	-3.71940825	5.72954875
abee1242	-1.1842372977325	2.65427637488857	-6.85594	3.9912785
abkh1244	-0.72599975696	2.84276088423137	-6.486543	4.754655
abun1252	3.235620070395	2.74721070372074	-1.76084625	9.2146485
acha1249	-0.227997814265	2.50913402504378	-5.16078325	4.48809825
acha1250	0.952726265925	2.57615868677063	-3.96038525	6.32774149999999
achi1256	1.935787155915	2.82120674873208	-3.12133	7.8514875
achi1257	0.293920030085	2.76847323177362	-4.950747	5.627643
achu1248	-0.493422572145	2.62142304853649	-5.82798775	4.62375375
acol1236	-0.5741394663185	2.40068650458218	-5.419031	4.21020625
adan1251	0.09015255346	2.63842680484286	-5.33200425	5.37442025
adon1237	0.57194782243	2.66541353718945	-4.56214875	5.994447
adze1240	-1.5109032507065	2.22726381144053	-6.2128695	2.927737
afar1241	-0.9288352971285	2.64658831595553	-6.339333	4.23016974999999
aghe1239	0.4368122264945	2.50153363677617	-4.15104575	5.42242975
aghu1255	-1.338975210459	2.74943033222973	-7.20402	3.7569965
agob1244	-2.3698020807485	2.76634870133087	-8.19168625	2.7053285
agua1253	-0.959398655591	2.7336496159066	-6.62649975	4.34362175
agut1237	0.49577610104	2.81316806375194	-4.79171725	6.21640475
aheu1239	0.762503361545	2.68994121980773	-4.266067	6.58496675
ahin1234	1.16576681146	2.72816085421634	-3.81134475	6.73161999999998
aime1238	-2.8797025363547	2.83070335739817	-8.8715155	2.414078
ainu1240	-0.4440203495505	2.84517292327163	-6.10369425	5.0456585
ajab1235	0.76735475391	2.69924226508533	-4.3751985	6.27926325
ajas1235	1.5635732212156	2.91237804806625	-4.01513625	7.9356975
ajie1238	0.98117660685	2.70528275272743	-4.11771025	6.500762
akha1245	-0.652192552262	2.48968899010103	-5.74143	4.11025175
akoo1248	-0.734084659535	2.52915274338849	-5.851302	4.14948425
alab1237	-0.3399058823185	2.79650703396527	-6.11177525	5.03553524999999
alab1254	-2.07558454238	2.66539186253955	-7.814748	2.748527
alac1244	3.243269979356	2.74482235501203	-1.57017475	8.93932175
alag1248	-0.275094726011	2.25143225702984	-4.6992655	3.99189674999999
aleu1260	-0.7821315960645	2.65651491676948	-6.355046	4.42652175
alor1247	0.13867525106	2.60979053579816	-5.1982255	5.33077199999999
aluk1238	3.198823949585	2.63855354042472	-1.38869875	9.059425
alya1239	3.479094895668	2.60428983030538	-1.12385275	9.13580524999999
amah1246	-0.802245198725	2.75187133724008	-6.49238675	4.34642975
amam1246	-3.51189896535	2.56276129916863	-9.16020525	0.943370449999999
amap1240	-1.481185664025	2.50588000284467	-6.64324075	3.27137175
amdo1237	3.026020453195	2.49242609172754	-1.540728	8.52539225
amii1238	-1.17417069653	2.6798708799439	-6.727378	4.024821
amis1246	-0.440859653734	2.42569089284868	-5.325183	4.458437
anei1239	0.5194233918243	2.79755239392552	-5.18443075	6.22892125
anfi1235	-0.572625447764	2.56912316057768	-5.76997425	4.2967935
anga1288	-2.221934019285	2.45527415809555	-7.399357	2.19801925
ango1257	-0.6872936896525	2.76312676319875	-6.273513	4.33858124999999
