Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.598020487015	2.05853900731055	-3.19343125	4.97595725
abee1242	-0.9221825060055	2.32806962322979	-5.29094975	3.6952425
abkh1244	-0.601532295824	2.66311945771686	-5.867523	4.48885875
abun1252	2.8334991737145	2.4305700236124	-1.56981125	7.94937725
acha1249	0.20912402149	2.25519544492299	-4.3705745	4.54466575
acha1250	0.79781315058	2.33167974026697	-3.66763625	5.63863375
achi1256	1.09264915338	2.54374537409952	-3.592884	6.48532224999999
achi1257	0.27921982742	2.56575122795763	-4.69825825	5.692351
achu1248	-0.1310589104575	2.36047577732714	-4.82083925	4.54789549999999
acol1236	0.4451972319235	2.1368420267243	-3.53220825	4.82507424999999
adan1251	0.047885482589	2.44617526941397	-4.8500275	4.78870875
adon1237	0.562392270588	2.50806891933104	-4.31974075	5.99408125
adze1240	-1.460356383135	2.00106513518264	-5.32841175	2.32536624999999
afar1241	-0.6975441508925	2.40845493692182	-5.935222	3.81137099999999
aghe1239	0.400319547105	2.04824682697173	-3.466532	4.526493
aghu1255	-1.01534450820795	2.51910503755018	-6.4343925	3.6945115
agob1244	-1.76949257078	2.46263696550229	-6.885849	2.77405525
agua1253	-0.62341706687	2.41262876009458	-5.59948375	4.131412
agut1237	0.40912300935	2.40848035492291	-4.13437525	5.53824624999999
aheu1239	0.678524352805	2.44800713895037	-3.907902	5.7752225
ahin1234	1.116142765061	2.38880689233266	-3.34846175	6.063546
aime1238	-2.118834359835	2.62471145762833	-7.676175	2.8738715
ainu1240	-0.0736392173405	2.69999001286837	-5.6532145	5.229603
ajab1235	0.7263387913	2.50443291196287	-3.8704645	5.87849499999999
ajas1235	1.443783614295	2.36193624246265	-3.203994	6.23630975
ajie1238	1.019991924114	2.42258349214159	-3.44182425	6.43080375
akha1245	-0.14881463664	2.3154559602725	-4.79272525	4.201994
akoo1248	-0.644605737065	2.2579463068308	-5.304047	3.7255505
alab1237	-0.08221655383	2.52198615560748	-5.12826925	4.81209699999999
alab1254	-1.323803107283	2.40500688114107	-6.41670175	2.96628575
alac1244	1.648123080885	2.41074740803508	-2.75411225	6.8206105
alag1248	0.0014280476105	2.06285946927793	-4.04898525	3.951334
aleu1260	-0.932123546285	2.37054003294834	-5.7297035	3.63421225
alor1247	0.1301036021025	2.44225881968453	-4.6748005	4.99415999999999
aluk1238	2.658134864475	2.28593737869607	-1.43308375	7.54668974999999
alya1239	2.928672064615	2.30694954290453	-1.05447075	8.08958975
amah1246	-0.72803382054	2.52728028671532	-5.75418825	4.0072765
amam1246	-3.23855484281	2.297702188716	-8.268334	0.798287775
amap1240	-1.0502704996	2.29192857387955	-5.728251	3.12393625
