Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.06055815701	4.50632732812523	-0.51971295	17.420235
abee1242	7.3299779025125	4.0820166353287	-0.0577531249999999	16.03324
abkh1244	-3.73687528293	5.32117954333129	-14.5589875	6.11524099999999
abun1252	1.017712012365	4.81276282088482	-7.9300415	11.1020525
acha1249	-4.65362346485	3.82138305780103	-12.3435575	2.67130999999999
acha1250	3.13469242044	3.47432449638712	-3.40005025	10.5700575
achi1256	7.175915887125	4.56952043947519	-1.19465975	16.8849325
achi1257	7.55074909765	3.85474298691906	0.436495525	15.573745
achu1248	-4.625908003	4.0925232738976	-13.1450425	3.09278374999999
acol1236	4.732280795925	3.85251080078717	-2.32575625	13.1511675
adan1251	-4.224650936755	4.44376035259483	-13.0681425	3.87044775
adon1237	6.91741024185	3.84731881207909	-0.3042	14.8551575
adze1240	6.1764989932	3.76638218249497	-0.619312575	13.5948125
afar1241	-0.938331839215	3.7472622016248	-8.28714225	6.790509
aghe1239	8.594970643495	4.51321901929151	0.402568875	18.159655
aghu1255	-5.69977752775	4.54837212966707	-14.91128	2.8744465
agob1244	-6.049882460495	5.3097582583403	-17.28458	3.89756249999999
agua1253	-4.54937010715	4.2003712529405	-12.908475	3.37245949999998
agut1237	7.13251885185	3.93139674827093	-0.295889325	15.063755
aheu1239	7.467902618325	3.62254165318832	0.814219025	14.8423625
ahin1234	7.48042292335	3.81197492749008	0.2690277	15.4751
aime1238	-5.053610016205	5.29641665553766	-15.97572	4.80548125
ainu1240	-1.850977478884	5.629744736575	-14.17922	7.67599775
ajab1235	7.119048273095	4.12837146320674	-0.4673676	15.7279125
ajas1235	7.98219887188	5.20525395605005	-1.378486	19.1826675
ajie1238	7.1816071816	3.85659387989142	-0.0851184075	15.21882
akha1245	-4.748346601185	3.68576731574247	-11.931365	2.71574375
akoo1248	7.84797827915	4.03044275962383	0.355800475	16.40328
alab1237	-4.414422416825	4.67424247871649	-14.079965	4.08663124999998
alab1254	-1.19744924391	3.70873261523234	-8.46105275	6.31749475
alac1244	5.714612913485	4.76141722253534	-3.32666175	15.9895625
alag1248	-0.749350244276	3.59829960749804	-7.92817575	6.6551475
aleu1260	-2.92007298987	4.32633073601202	-11.54033	5.37748274999999
alor1247	6.880480859875	3.87237755914389	-0.690047075	14.870985
aluk1238	-1.6260117091755	3.82124899635792	-8.856384	5.701947
alya1239	-1.029874038365	3.64646682908908	-7.92808375	6.30734374999998
