Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.07872225072	4.32899653302423	0.367745175	17.1259575
abee1242	8.04047128395	4.12910296516127	0.26944975	16.544835
abkh1244	-6.518641224405	5.32392553948733	-17.878495	3.49585674999999
abun1252	-0.160790622439	4.52698403905242	-8.7467785	8.82491325
acha1249	-5.24919733495	3.98942158273479	-13.459365	2.5016835
acha1250	3.485915639235	3.62624462910625	-3.16216825	10.896585
achi1256	5.30030484842	4.30772694139406	-2.7866545	14.3892075
achi1257	7.4137974588	3.98498496978127	0.0838266675	15.608525
achu1248	-3.8070176465405	4.11159475043034	-12.3058	4.19834449999999
acol1236	4.24212564875	3.87182869811312	-2.83691	12.10925
adan1251	-5.09697245125	4.91331921467407	-15.023855	3.86235275
adon1237	6.835674627855	3.99412355167984	-0.385759025	15.0169625
adze1240	5.9172648833	3.70849956559552	-0.961630075	13.1746025
afar1241	-1.45834885908	3.89452562618592	-9.25863575	6.05217224999999
aghe1239	8.624051634755	4.46914046943941	0.60085995	17.877175
aghu1255	-5.105653671235	4.30262021411695	-13.967205	3.274373
agob1244	-7.06222113153	5.10854346164044	-17.6555975	2.35203625
agua1253	-3.70335153351	4.10229395429472	-12.075365	4.31923524999999
agut1237	6.88875195965	4.00050079585388	-0.549184825	15.1929025
aheu1239	6.56609067435	3.91927550806001	-0.861376825	14.4876325
ahin1234	7.0988999028	3.86674505681587	0.1030115875	14.9005075
aime1238	-5.468450315095	5.49029632101867	-16.8749275	4.64304724999999
ainu1240	-10.65875796697	7.87341796779675	-28.5382975	2.40158
ajab1235	7.96595037965	4.1624468229886	0.592094875	16.820005
ajas1235	1.56991393143	4.37847593516952	-6.69856875	10.791555
ajie1238	6.6681158689355	4.00017818398331	-0.907234525	15.03393
akha1245	-5.155945802705	3.80160971394945	-12.857385	2.634383
akoo1248	7.8693917726	4.0467571473881	0.53204355	16.507685
alab1237	-6.8141238516	5.12242121324173	-17.7898375	2.550499
alab1254	-1.645335754488	4.06441298659849	-9.564009	6.43040125
alac1244	5.227969947418	4.55620996281644	-3.12242625	14.5980125
alag1248	-0.896180844731	3.77877655004509	-8.45479375	6.39375125
aleu1260	-2.87478978402	4.33960951665535	-11.7033475	5.43650874999999
alor1247	6.84786357815	3.95144280030426	-0.312117225	15.0332675
aluk1238	-1.611175381395	3.99822097435898	-9.20857125	6.995937
alya1239	-1.358735170515	3.71525312882983	-8.482772	5.79926825
amah1246	-4.9407125294	3.70238566794871	-12.316245	2.32032499999999
amam1246	-5.51746340073	5.39881215589711	-16.357705	4.65865724999999
amap1240	-4.726866297825	5.07166172455497	-14.9651675	4.4617545
amdo1237	-1.71418568518	3.57794992793306	-8.3536415	5.73041124999999
amii1238	-6.304613393195	5.33418828475739	-17.0849975	3.85270175
amis1246	7.07627129867	4.18880737953048	-0.8073536	15.9280575
anei1239	6.75727239212	3.96872622430819	-0.573375125	15.14454
anfi1235	-4.9691437132865	4.58994273892403	-14.9584175	3.44224299999999
anga1288	-1.631106973995	3.87720497442747	-9.37869325	6.0188265
ango1257	-7.00934499995	4.24972384868962	-15.9028175	0.951129149999998
anta1255	2.68002452927	3.54996668808062	-4.0373685	9.72321675
anuf1239	8.00159359052	4.24869174984016	0.21867935	16.7598175
anut1237	7.7256184587	3.81420433354444	0.642103775	15.990615
anuu1241	2.138695917704	3.55632296701413	-4.484302	9.1124135
aona1235	-0.061320941635	3.6726928119159	-6.81590075	7.53732774999999
aoua1234	6.27830100942	4.4599192905975	-2.06830925	15.469415
apat1240	-0.3453393433755	3.66070240760397	-7.8316295	6.82551699999999
apin1244	-3.3179605421035	3.9944904681578	-11.0840325	4.82958875
apma1240	5.6931019015035	3.87727842462172	-1.626105	13.506285
apur1254	0.997009770115	3.80269607258308	-6.38733375	8.30552474999999
arak1252	6.37287003498	3.8724527820595	-0.660843725	14.3628925
arao1248	-3.147730716145	3.6723160305389	-10.2119175	3.95364125
arap1274	0.891472635505	3.66057109005843	-6.1214905	8.314052
araw1276	4.213164141415	3.86827917673725	-3.112678	12.0800075
arbo1245	-0.417747481795	3.4900261790023	-6.87317425	6.6957795
arch1244	-7.32338472826	5.29941637041874	-18.2087075	2.47440324999997
area1240	5.529925580775	3.81002693345735	-1.41164525	13.3914125
aree1239	1.706969289035	3.76169682022034	-5.68963075	9.400887
argo1244	0.58201910597	4.04332747052574	-7.196546	8.73083249999998
arhu1242	-6.98489886989	4.21099728689221	-16.040515	0.880755299999987
arig1246	6.167564307875	4.0202570953322	-1.372729	14.372835
arop1242	5.0794272007	3.82187277908279	-2.334717	12.7305875
arop1243	5.21106260438	3.6923886783148	-1.48067325	12.9496075
aros1241	4.48093525945	3.65904112801618	-2.4815135	12.1935975
arta1239	7.00753355475	3.93042364972207	0.11362575	15.5770875
ashe1272	3.02131352193	4.04228108040852	-5.02990025	11.1209575
asoa1238	3.152880378145	3.50773329397095	-3.56453675	10.4229175
assi1247	-3.659404462485	4.72173906487412	-13.2929525	5.05843375
asut1235	9.3170888701	3.993277539211	1.88299475	17.4059225
atam1240	6.92620695173	3.84185447908383	-0.330292225	15.2521625
atay1247	6.622545275675	4.3291324471288	-1.3144375	15.714725
athp1241	-2.387705617455	3.96282791587047	-10.392375	5.507293
aton1241	-1.33267673818	3.49809425672504	-8.26505	5.671382
auuu1241	2.429426408275	4.47437033328806	-5.77673675	11.8455825
auye1238	-5.20417013915	4.28484555446769	-13.88948	2.79853949999999
awad1244	2.27561842161	3.67701260427466	-4.4985565	9.80052175
awar1248	-4.6470285981089	4.08375704147467	-13.159755	3.04449549999999
awar1249	-3.19311825142	5.79136328852867	-15.0460375	7.362968
awet1244	-2.694809038235	4.07553078065935	-11.041945	5.14615774999998
awji1241	5.8813069266	4.29689157489392	-1.81821525	15.266215
axam1237	6.44627171695	3.96769981885793	-1.12515825	14.644835
ayac1239	-4.0602347593605	4.40919793841519	-13.2760125	4.39461025
ayiw1239	6.113427421945	4.07717498580565	-1.970232	14.434835
baba1264	8.8198043967	4.44647403877999	0.8712795	17.9731125
baba1266	8.66274480455	4.46384082282241	0.7541841	18.2378025
bafa1247	7.86610329295	4.0907951832479	0.44243055	16.7962225
