Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.636086982303	2.12850411046376	-3.47907875	5.01424774999999
abee1242	-0.8323849700495	2.38295020881644	-5.75944625	3.96583324999999
abkh1244	-0.5327366283395	2.56902920886409	-5.64992425	4.40932225
abun1252	2.880173022465	2.42036755348864	-1.32498575	8.14830325
acha1249	0.1965139207235	2.27893289300246	-4.38504725	4.62427925
acha1250	0.7891645667925	2.40280650683342	-3.639984	5.69539925
achi1256	1.3417817710375	2.53341841536962	-3.33674975	6.63640274999999
achi1257	0.275415095165	2.51342231870185	-4.6717705	5.6003675
achu1248	0.00197489786035	2.29351406935601	-4.6317965	4.6697815
acol1236	-0.242822209075	2.14459446180118	-4.682111	3.9305385
adan1251	0.08124953686	2.37901287837955	-4.62835975	4.91679425
adon1237	0.455606425269	2.29859777141047	-4.036337	5.178358
adze1240	-1.4109116456615	2.04315737430789	-5.44327775	2.56993425
afar1241	-0.6968285267415	2.43035294368618	-5.86440575	3.66679574999999
aghe1239	0.48284488975	2.09021874447106	-3.643499	4.77725974999999
aghu1255	-0.99584440493	2.5310890718488	-6.333476	3.75893625
agob1244	-2.1524414537073	2.49692614555849	-7.3895385	2.5170355
agua1253	-0.39896068962	2.60650544165554	-5.77465	4.452857
agut1237	0.38197468754	2.44511997896926	-4.3614415	5.40827025
aheu1239	0.995015296975	2.48031327668888	-3.72205475	6.06639699999999
ahin1234	0.914445764397	2.2896967969936	-3.5028605	5.71110575
aime1238	-2.50370359637345	2.64879452025632	-8.09871825	2.30804025
ainu1240	-0.5747525070745	2.61531101140493	-6.124555	4.549795
ajab1235	0.698374136713	2.45110583845532	-4.068273	5.88787375
ajas1235	0.421431108395	2.52241502242171	-4.36013275	5.66879275
ajie1238	0.77567420472	2.36655756263239	-3.9814985	5.77215475
akha1245	-0.1687504494905	2.26204987988897	-4.85841375	4.173981
akoo1248	-0.4829742742015	2.26196950572838	-5.09049675	3.96464625
alab1237	-0.0531726780881	2.53916934227989	-5.0478645	4.7669815
alab1254	-1.27765681651	2.38216723823226	-6.42889275	3.280219
alac1244	1.81554974744	2.4597764311439	-2.748451	7.13054125
alag1248	-0.049033526899	2.04869076038361	-4.1700325	3.9071425
aleu1260	-0.9431046458015	2.39752190262726	-5.96405125	3.72468824999999
alor1247	0.128409056425	2.38542232628127	-4.7915895	5.010719
aluk1238	1.3719848874	2.03909987146052	-2.314516	5.72862975
alya1239	2.7715110672625	2.20561045716178	-1.148437	7.3989265
amah1246	-0.5459444386895	2.41513430621209	-5.56041175	4.1841945
amam1246	-3.065640056445	2.29958577393768	-8.12550075	1.12684625
amap1240	-0.9128484951775	2.27428658884767	-5.7704815	3.274238
amdo1237	2.317261846565	2.22572098669839	-1.77511775	7.05131975
amii1238	-1.115968796649	2.39057696181704	-6.07363375	3.45200375
amis1246	-0.209551683977	2.12259186150597	-4.39509125	3.91527625
anei1239	0.431236033225	2.38365031445819	-4.05558675	5.32545024999999
anfi1235	-0.5877390833675	2.42820906002032	-5.58666225	4.200087
anga1288	-2.22935933542	2.17439903700619	-6.596387	1.767029
ango1257	-0.2351592422868	2.46631832731771	-5.53888825	4.61232849999999
anta1255	-2.152205232295	2.31026151467725	-6.9029035	2.1143245
anuf1239	0.65243581626	2.37644939531146	-3.8383765	5.50824025
anut1237	0.261773883154	2.46181864786819	-4.672335	5.0550745
anuu1241	1.662794859575	1.98742042062227	-2.03493225	5.7873555
aona1235	-1.76913620713	2.07380293973654	-6.19226875	1.97484875
aoua1234	0.770533164266	2.53288588080007	-4.14307075	5.7329995
apat1240	-2.1961986329655	2.44576087328742	-7.56511575	2.18969975
apin1244	-0.7763817644805	2.24983284296734	-5.3108335	3.4052875
apma1240	1.29217366654	2.19576732069751	-2.8851735	5.8270095
apur1254	-1.791955812235	2.19682434628508	-6.3765965	2.31329075
arak1252	1.300510353642	2.28745411504573	-3.00346325	6.36183425
arao1248	-0.77303295658	2.30491512997735	-5.6772335	3.51556324999999
arap1274	1.11999997295035	2.1531481216345	-2.94626375	5.633907
araw1276	-0.119304018862	2.10864826871209	-4.19463825	4.141664
