Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.539991471	4.41537159391231	0.17488485	17.52192
abee1242	7.7229988828	4.03725516587797	0.506491375	16.1293775
abkh1244	-3.753304815015	5.51613268537989	-14.57821	6.51054949999999
abun1252	1.51927421103	4.85093755856197	-7.1148135	12.00236
acha1249	-4.09737529982	3.6592838456631	-10.9663425	3.32182175
acha1250	3.24152058688	3.56935379032738	-3.51833075	10.725415
achi1256	6.58947169201	4.42637889734871	-1.609612	16.2209475
achi1257	8.00803559354	3.9579673221198	0.596939	15.97042
achu1248	-4.588134764195	4.26928399414757	-13.47959	3.49451775
acol1236	6.1989973169	4.07203962900547	-1.53099625	14.3279675
adan1251	-7.45941606576	5.58531484020532	-19.198945	2.33211324999999
adon1237	7.09818646305	3.91960372810538	-0.22818845	15.4714375
adze1240	6.645464801655	3.72982533376113	-0.109413375	14.581195
afar1241	-0.57817504219	3.73053422557266	-7.77883725	6.99214674999999
aghe1239	9.1294484945	4.53032879847888	0.92653905	18.9707925
aghu1255	-5.623923562	4.84779873030558	-15.7603025	3.54292075
agob1244	-6.273312737285	5.24810576444325	-17.349005	3.307523
agua1253	-4.512825662525	4.37177097216647	-13.5253775	3.50124575
agut1237	7.5815849907	3.88067652214598	0.310105175	16.310245
aheu1239	7.8068638031	3.63125419528831	1.006551175	15.5957725
ahin1234	7.71079183175	3.79629424204383	0.8453258	15.5900925
aime1238	-1.70047035913	5.14864262222414	-12.7737875	7.85019199999999
ainu1240	-6.099710041145	7.5089254961718	-22.389305	6.522568
ajab1235	7.55132204557	4.02304755742978	0.0848795800000001	15.7821375
ajas1235	6.482890439055	4.96800645032749	-2.51154575	16.561465
ajie1238	7.36791401905	3.78936239248473	0.59574675	15.5529475
akha1245	-3.954441315568	3.68608895256223	-11.05239	3.48059999999999
akoo1248	8.76946122825	4.20637156991484	1.131552	17.594615
alab1237	-4.5841082259365	4.51210749998662	-13.8962425	4.01874275
alab1254	-0.8814697014925	3.88931957050554	-8.25173875	7.22643974999999
alac1244	7.530176098175	4.7031125765603	-0.95481115	17.264565
alag1248	-0.3255269127615	3.60729262697087	-7.42007325	6.9717085
aleu1260	-3.34070706770405	4.4482947293035	-12.5080225	5.2810715
alor1247	7.031218702125	3.85926945255853	-0.0651735749999999	14.917035
aluk1238	-0.750914877293	3.66430683412206	-7.79333425	6.55337525
alya1239	-0.9497359357885	3.63861606002499	-8.05102	6.67632175
amah1246	-4.824920142325	3.8378711597338	-12.7564025	2.77958275
amam1246	-6.251840509	5.22297245860786	-17.2867475	3.11695349999999
amap1240	-5.391580536425	5.15371557119331	-15.9899	4.36530525
amdo1237	-1.2999150487525	3.45904954227556	-8.18435975	5.83509375
amii1238	-3.39480221947	5.61789130179928	-14.6539675	6.82165724999997
amis1246	7.63185121755	3.90660322489677	0.292556325	15.68351
anei1239	7.428793822345	3.79053047770665	0.50721765	15.65252
anfi1235	-5.414102821835	4.61114554533371	-14.950815	2.99091599999999
anga1288	-1.973195965255	3.67200399439191	-9.0641195	5.18865274999999
ango1257	-6.39028227705	4.32734939331548	-15.4176725	1.75232999999999
anta1255	2.432607220055	3.605763777026	-4.31132025	9.63642299999999
anuf1239	7.611887946705	4.03490606645604	0.326501175	16.25457
anut1237	8.06669064335	3.74346950526369	1.09213925	16.2515
anuu1241	1.9274592417625	3.46294384907591	-4.410147	9.20562425
aona1235	-1.82489281546	3.61674521145995	-8.9162455	5.36291625
aoua1234	8.695076722585	4.77578254631008	-0.00914348725	19.282775
apat1240	-0.44693706036	3.66354916295144	-7.56305725	6.84667775
apin1244	-2.2152785962	3.91438247593464	-9.65109225	5.44051099999999
apma1240	6.68602790601	3.68121984789456	-0.3491936	14.246075
apur1254	0.787527165521	3.62120100460505	-6.24813325	8.07389599999999
arak1252	7.1374460129	3.62940284745186	0.356222025	14.9588975
arao1248	-1.837039028915	3.54713926368962	-8.449415	5.55066874999999
arap1274	1.59733816991	3.53997123520278	-5.07578225	9.03651175
araw1276	3.80316272542	3.66352398642581	-3.050279	11.6149175
arbo1245	0.846330297865	3.38436881226645	-5.59085825	7.77629475
arch1244	-5.085631964505	4.61688548880576	-14.3813325	3.52845149999998
area1240	6.38733899995	3.6005360369921	-0.555767375	14.0585725
aree1239	1.7359081882005	3.72685659258914	-5.23823525	9.60333549999999
argo1244	0.19045669189	3.91403762154538	-7.47177425	7.8837505
arhu1242	-6.367212803	4.31056516605046	-15.5697325	1.55337975
arig1246	6.90420718605	4.10565195014685	-1.081979	15.7242875
arop1242	5.79344208935	3.73998348134121	-1.19963325	13.7843125
arop1243	5.76774517623	3.59101708676477	-0.68533295	13.6843525
aros1241	5.9665870751	3.43563803779538	-0.358838375	13.0489425
arta1239	7.7403069186205	3.77282526881858	0.687534825	16.05407
ashe1272	2.937515049665	3.76100148142132	-4.20944675	10.6778
asoa1238	2.841174372767	3.57431564617489	-3.57865325	10.582555
assi1247	-5.649016965555	5.07898127755144	-16.1114	3.87291224999999
asut1235	9.53571981935	4.12663237839372	1.9431275	18.2788575
atam1240	6.8798785976	3.7545091614919	0.08386937	15.32497
atay1247	7.20698285381	4.25350707246478	-0.69774005	15.977835
athp1241	-3.670192985381	3.9803598876207	-11.877915	3.85393775
aton1241	-1.917040144445	3.6660357459161	-9.27830925	5.29524224999999
auuu1241	3.650569655829	4.21083517410232	-4.08955825	12.575005
auye1238	-4.8407131804	4.26325802980294	-13.157855	3.49374175
awad1244	2.418596665784	3.46773436139585	-4.3107085	9.39785449999999
awar1248	-3.69210646058	4.06773216273366	-11.70811	4.0744265
awar1249	-3.78787600708	6.0793810157173	-15.9198425	7.94183375
awet1244	-1.75270153189	3.86401334708611	-9.520555	5.63075975
awji1241	5.7792951019	4.04916816202475	-1.751303	14.2958725
axam1237	6.77574999335	3.64805945152061	-0.01928282	14.6336275
ayac1239	-2.62678799161	4.06931214748411	-11.001455	5.10083874999997
ayiw1239	6.80050312913	3.82620191565376	-0.184839275	14.94264
baba1264	9.3034815234	4.52043891424226	1.0944435	19.0119225
baba1266	9.195487210565	4.42206286570839	1.013333675	18.2426825
bafa1247	8.73274507808	4.20207583758901	1.3033535	17.569225
bafi1243	7.18132673065	4.01174984440281	-0.126938775	15.8827775
bafu1246	9.2388007246	4.56229914306848	0.8859089	19.17666
baga1272	4.365016678044	3.63009338085876	-2.410297	11.4668025
bagi1246	6.977172503264	3.71297969080944	0.109553585	14.802695
bagv1239	-5.00703507615	4.56688582939334	-14.56032	3.4504725
bahn1262	6.403001758857	3.44724208053731	0.0944075703500002	13.7909975
baim1244	-2.328153160415	3.59199398066767	-9.80709375	4.95480225
baka1272	7.94579178095	3.89467491843	0.877863225	15.97249
baka1274	6.8571051799	3.83790638463958	-0.14959215	15.0491775
bala1311	6.42542880007	3.8227345763953	-0.6595939	14.2968875
bala1315	7.87044090603	3.84736023057048	0.738868625	15.717395
bala1316	7.400381101865	3.77939562009535	0.39558215	14.978635
bali1278	8.2097290725	3.86407440289484	1.19720275	16.106695
balo1261	8.5720524557	3.89353755536639	0.9723809	16.91218
balu1257	7.112560132935	3.85703689949293	0.00281720975000001	15.1784675
bamb1270	6.83250280353	3.9152372950981	-0.0758188199999999	15.16629
bamu1253	9.31143976109	4.51635833692391	1.17291975	19.1234225
bamw1238	7.022964758305	3.70210984899813	0.0829454875	14.9031825
bana1288	7.80476751848	3.87138085480865	0.731149825	15.9743075
band1344	7.80099014905	3.95637299081117	0.654812075	15.7880425
bang1354	8.54618312445	3.8141540709356	1.39422025	16.5305275
bang1369	0.9076616892	3.475579143591	-5.829609	7.75890625
bant1281	-3.59874739445	4.10276841369475	-11.7824925	4.2103085
bara1357	-3.5040962417	4.17778558047671	-11.7836425	4.89763625
bara1361	7.78085886671	3.95099673306348	0.449659175	15.7696475
bare1276	3.335803463822	3.61162190173495	-3.643623	10.7494175
bari1286	5.73804921135	3.75980270421667	-1.14863525	13.2256275
baro1253	6.25723110776	3.86381555187258	-0.981393375	14.178275
bash1264	-4.567654662445	4.22943934157519	-13.107955	3.44121975
basq1248	-0.7945643792745	4.9628416866611	-11.948425	8.20898649999999
bata1289	7.3003557844	3.9559398374618	0.19852015	15.7362025
bats1242	-5.0020756454	4.7449795475312	-14.7336675	4.05552425
baur1253	2.72863602335	3.62963357146985	-4.408143	10.3798125
bebe1248	8.4515724765	4.13109594425718	1.13914	17.00295
beem1239	8.98848892668	4.22531987168523	1.33458675	17.799695
beka1241	7.65457946602	4.00044216728288	0.120074885	16.211465
bela1254	3.843402778535	3.36517270079926	-2.38711275	11.1851025
belh1239	-3.66685644714	3.95522659016892	-11.8693625	3.83450925
beli1257	6.86854650775	3.72607909421036	0.149397105	14.7916575
bell1243	4.9841743947	4.31417459780133	-2.911176	14.251815
bemb1257	9.4441240905	3.99075356559884	2.23165175	17.7833675
bent1238	-6.16757532699	5.7692955854365	-18.6367375	4.0297095
bert1248	6.591134405665	5.03909692622637	-2.46468475	17.1943875
bezh1248	-4.9695677937	4.71697830107552	-14.7526075	3.88024675
bhoj1244	-2.845514031535	3.91550555464443	-10.4813775	4.74285275
biaf1240	6.28017488096	4.29845685234148	-1.83472575	15.336985
bian1252	-6.32775067462	5.18923595041325	-16.902755	3.18386425
biao1253	9.33801273225	4.27458305642072	1.78408075	18.0475975
biao1254	9.778919006	4.32962666625455	1.963152	19.24885
biao1256	9.733098036585	4.29977443766138	1.785125	18.7834475
bier1244	5.613905974935	3.49150618256214	-0.872307275	13.1340125
bign1238	6.67863361266	3.61360231105123	-0.270713775	14.1617375
biha1246	8.062878745	3.90194096558568	0.755158225	16.28877
bilb1241	4.30125373315	3.39667307300475	-1.97889525	11.4357875
bili1260	-1.5398272881665	3.67490223330401	-8.9330105	5.81664249999999
bimi1240	-5.570976889805	4.82475521656383	-15.8176325	3.50559874999999
bini1246	7.25156721937	4.01071706781125	-0.0691422549999999	15.432325
bira1253	-5.6529954002205	6.66871409813989	-20.3363275	5.43474074999999
birr1240	1.471738311545	3.54298044726147	-5.40765575	8.52879799999998
bisu1244	-3.971221902345	3.81642302799605	-11.7359025	3.75547625
bitt1240	8.1203549282	3.64130269347163	1.52744425	16.31205
biwa1243	-6.08971363137	5.67866221426654	-17.8135225	3.87728425
blab1237	5.06867515752	3.61513025877023	-1.6421425	12.730545
blan1242	8.1273794445	3.6607432383675	1.40810075	16.2638975
bodo1269	-1.618871570225	3.70565567763578	-8.3927565	6.21324125
boka1249	-0.503877463695	3.5382802683347	-7.2301845	6.59134525
bola1250	6.29188870362	3.81799795136792	-0.771335125	14.50767
bolo1262	8.68469734795	3.88112488740421	1.362366	17.0211675
boly1239	7.78394842295	3.716853779364	0.88669165	16.02542
bomb1262	7.097533264	3.73176957522494	0.146308725	14.96928
bomk1234	2.111089969693	3.56945411920801	-4.847878	9.36328399999999
bona1250	-6.089264748535	5.00293103458861	-16.493905	3.03545875
bong1285	6.838995815935	3.86136064791149	-0.079221635	14.83858
bong1289	7.6268410576	3.91405929084782	0.440213775	15.8429975
bora1263	-3.49121385684	4.75591944455497	-13.4198725	5.03088024999999
bord1248	-6.364083981394	4.19116025590155	-14.81881	1.82664174999999
boro1277	-5.42933262068	4.63102262042569	-15.307185	2.95980475
boro1282	-1.05259947616	4.32407541966151	-10.102415	7.25067875
boto1242	7.64719529042	3.843014265954	0.6886462	15.59859
boun1243	4.81153907423	3.62292147723981	-2.144634	12.3053025
boun1245	-5.54614090828	5.13185326045053	-16.0810775	4.135466
brah1256	-4.078031051965	4.27003728064388	-12.95701	3.70619099999999
bret1244	5.662735669915	4.02215569944553	-1.6033155	13.9536
brib1243	-6.27270540017	4.29390668078298	-14.6446325	1.81763199999999
bube1242	7.47045127485	4.13497700875238	-0.071920795	15.9472325
budu1248	-5.0637611877	4.54878855705427	-14.48608	3.87306825
budu1265	6.43803163341	3.95317280277238	-1.296337	14.526725
budz1238	6.70947025575	3.63368088150235	-0.0881763424999999	14.16355
buga1247	7.81229947475	3.71511749642325	0.844501325	15.8561475
buga1250	6.653130263959	3.7799565843568	-0.2638654	14.6985525
bugh1239	6.94035229366	3.65744879423517	0.010091413	14.5782175
bugi1244	6.83186606769	3.9987953357307	-0.507649275	15.6095325
bugl1243	-6.33472967825	4.28272927857736	-15.19701	1.87026474999998
bujh1238	-3.316233342435	4.07030891012568	-11.735305	4.71714024999998
bull1247	2.108839252565	3.58930022280211	-4.9771605	9.49407575
bulo1242	6.451148671115	3.54532301304492	-0.152168025	13.870265
bulu1251	8.50662230255	4.20787793932137	0.909337325	17.2496475
