Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.504773827	4.5661879911933	-0.03038713	18.1460175
abee1242	7.3637394433	4.19516912665221	-0.54331835	16.6853425
abkh1244	-5.73086900335	5.2437589916418	-16.4329475	4.05675674999999
abun1252	3.2678779607993	5.88321190735593	-7.2731425	15.6941975
acha1249	-5.135005772668	3.87054418327044	-13.14857	2.6186545
acha1250	2.4946148152665	3.68185007892479	-4.86730825	9.77140874999999
achi1256	5.71089505017	4.68214607663806	-2.665915	15.404035
achi1257	7.5472034923	3.93633795946387	-0.2444163	15.5962125
achu1248	-6.3540047924065	4.50647931303742	-15.55364	1.94903124999998
acol1236	5.128517741355	4.1224483175952	-2.62502025	13.33202
adan1251	-6.910725322575	5.25450225298377	-18.35563	2.34965075
adon1237	6.88406343275	4.03694028860134	-1.01261125	14.80433
adze1240	6.253812199805	3.89320466475072	-1.268766	14.2747175
afar1241	-1.443456273	3.93092140493409	-9.3930075	6.33198325
aghe1239	9.1736582162	4.64108694762366	0.739637275	19.0551575
aghu1255	-6.6514313766665	5.28646421138965	-18.384205	3.202819
agob1244	-8.29492503125	5.66396467754487	-20.08036	1.96638974999999
agua1253	-6.18196558422	4.59777983287526	-15.3737725	2.20466774999999
agut1237	7.00842510486	4.19733941057342	-0.7872582	15.5659
aheu1239	7.69988080535	3.97958449575875	0.315462475	15.822375
ahin1234	7.42978592695	4.05161991838333	0.0250752025000001	16.0025
aime1238	-6.146752878232	5.65320916744678	-17.5220925	4.4810785
ainu1240	-7.5532534325585	6.74458351107734	-21.9208375	4.0351645
ajab1235	7.157631197725	4.2280548809771	-0.68980275	15.886245
ajas1235	4.9934698118435	4.53079214185293	-2.99924075	14.17643
ajie1238	7.20995038332	4.04421519434059	-0.6338165	15.3355875
akha1245	-5.063375126	4.01314122335402	-13.1451425	2.8116625
akoo1248	7.76341633377	4.20722915007046	0.24714095	16.7571725
alab1237	-2.64351409043	4.27403475557071	-11.304115	5.70163375
alab1254	-1.639082838155	3.83063648016681	-9.05378825	6.2001995
alac1244	3.97129109378	4.53833753770229	-4.4617805	13.030395
alag1248	-2.00541043394	3.83107061290224	-9.29974625	5.67861224999999
aleu1260	-3.275472596835	4.57168193598917	-12.6986075	5.69700174999999
alor1247	6.887546071395	4.03193897211135	-0.664996125	15.0431375
aluk1238	-1.423161734455	4.02036184181288	-9.153058	6.42098949999999
alya1239	-1.65254431205	3.8632002978516	-9.25302575	5.877826
amah1246	-5.90153878756	3.82893837930281	-13.794505	1.39845949999999
amam1246	-6.88543202974	5.52896861049131	-18.00099	3.46261874999999
amap1240	-8.287315006952	5.61070074652379	-20.1145425	1.95516049999999
amdo1237	-1.49694791737	3.47506300789827	-8.31309375	5.68888474999999
amii1238	-6.98594270967	5.64410244389668	-18.38812	3.850979
amis1246	7.0990243204	4.36818243476069	-1.018998	16.2438875
anei1239	7.290389934	4.14636598554574	-0.8605262	15.8316525
anfi1235	-5.38657734562	4.42029576141194	-14.8057925	2.96264075
anga1288	-1.519492201626	3.70906803170584	-9.08411525	5.52377324999999
ango1257	-6.68610853982	4.11954638354109	-15.6168375	0.954919149999997
anta1255	2.0289526845465	3.60590909180846	-4.950535	9.24841125
anuf1239	7.29425620991	4.34029069588754	-0.7204621	16.8379925
anut1237	7.96260474785	3.92605511173458	0.642021625	16.2450225
anuu1241	0.853330674075	3.50104363500718	-6.04323725	8.06524824999999
aona1235	-1.46722330801	3.66106508748371	-8.81195075	5.59173524999999
aoua1234	5.10604625004	4.37521933023185	-3.22577725	14.3364975
apat1240	-0.81040217347	3.37602553175035	-7.466405	6.00013825
apin1244	-3.98314594953	4.09739272624428	-12.2747125	3.83936125
apma1240	6.470137275625	3.92597921774548	-1.14106675	14.52133
apur1254	0.318469749225	3.77956101114567	-7.038806	7.279614
arak1252	6.9323769452	3.90493817288098	-0.633682275	14.9070975
arao1248	-3.791620086415	3.74682885774656	-11.5337625	3.61354674999999
arap1274	1.4979175603065	3.53310435037798	-5.36901875	8.96415624999998
araw1276	3.769727381155	3.85099857441827	-3.927652	11.6351325
arbo1245	-0.13430714519	3.58891182919339	-7.02334875	6.9860755
arch1244	-6.390514750845	5.22329839926777	-17.293935	3.451956
area1240	5.17058782489	3.81506794127543	-2.18542225	13.0339425
aree1239	0.7163787707785	3.84103095958303	-6.71300475	8.59452874999999
argo1244	-0.217670378645	4.22500984376227	-8.53399025	7.99788774999999
arhu1242	-6.7668100996	4.13075495334703	-15.214205	0.916861799999994
arig1246	6.474679038645	4.4172319246242	-1.8090895	15.821205
arop1242	5.3867728899	3.95489280771706	-2.04997525	13.47091
arop1243	5.501737069175	3.92971773199949	-2.068444	13.5343025
aros1241	5.08209081277	3.87290952794932	-2.200254	12.9819475
arta1239	7.3979390031	4.01386363410828	0.0194965725000001	16.0641175
ashe1272	2.038086799405	3.91859128019909	-5.5203475	9.67020374999999
asoa1238	4.33823370215	3.98623984242166	-3.10271325	12.49626
assi1247	-6.4093717551	5.19220432161693	-16.7202075	3.49163449999998
asut1235	9.51509286855	4.14375607266998	1.7485855	18.3779025
atam1240	7.04771059395	3.92438761164733	-0.3000993	15.1045
atay1247	6.688434474355	4.49167281699207	-1.76223275	16.04771
athp1241	-3.013178612215	4.02378394709494	-11.479185	4.64348675
aton1241	-3.51896229587	3.89227320376246	-11.44887	4.15357475
auuu1241	4.992600601405	5.13664735420905	-4.0994325	15.7996575
auye1238	-6.45134226965	5.53452108985592	-17.84303	3.667003
awad1244	1.95685049734	3.76686799459394	-5.554061	9.21891674999999
awar1248	-5.654467767	4.7591681971413	-15.346365	2.96615149999999
awar1249	-8.1208283869	5.92447331018319	-20.65137	2.38025099999999
awet1244	-2.163997740795	4.08105683121021	-10.25815	6.14121975
awji1241	6.1665112493	4.11448617966408	-1.531221	14.5645825
axam1237	6.7188178217	3.90995959147041	-1.11562325	14.71853
ayac1239	-4.394283491195	4.38004109173125	-13.5412275	3.81170925
ayiw1239	6.52155457577	3.98356046430498	-0.91938465	14.663935
baba1264	9.25331073565	4.69841335243096	1.00780275	19.03983
baba1266	9.184311034	4.76360836153057	0.329769025	18.89086
bafa1247	7.6875908475	4.22761298148031	-0.120542825	17.0616675
bafi1243	6.488687456225	4.00796335189397	-0.9896164	15.0697625
bafu1246	9.1680398007	4.81247422636117	0.4483856	19.088455
baga1272	5.30058052375	4.0360319762055	-2.32621475	13.6132975
bagi1246	5.94617423975	3.83212221955732	-1.7688515	13.84944
bagv1239	-6.3866314807	5.19382298669507	-17.3027225	3.36742299999999
bahn1262	7.71762646215	4.11957668841121	0.389405075	16.107505
baim1244	-2.431338832725	3.54267881477717	-9.514818	4.49895349999999
baka1272	8.19863898765	4.1801454510726	0.495501	17.0048275
baka1274	5.616536961325	3.9929641709917	-1.93262775	14.249865
bala1311	6.271317366	3.95448365319816	-1.012462	14.4235625
bala1315	6.9339558272	4.08163855058272	-0.605044025	15.44427
bala1316	7.3288577874	4.08883785315012	-0.410234925	16.042505
bali1278	7.695759770015	4.0419232885453	0.172873575	15.7047275
balo1261	7.82314035866	3.83370578191001	0.428877	15.7177625
balu1257	6.817806141015	4.01948869036447	-0.594041425	14.8940425
