Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.5603280333	4.76501123042835	-0.307100025	18.324235
abee1242	8.1752457181	4.54222425510015	0.26472645	17.7086325
abkh1244	-7.7526034188	6.29373192906474	-21.6395175	3.87151574999999
abun1252	1.02060522349	4.835651246647	-7.9949905	10.67353
acha1249	-3.9361069592585	4.12089770589193	-11.6852025	4.54325025
acha1250	3.0827172792635	3.82265627280158	-3.98397275	11.4595025
achi1256	4.46417937786	4.62564942257995	-3.78197125	14.5861875
achi1257	7.36202664517	4.06062757457971	0.3302502	15.5160675
achu1248	-3.72705804015	4.20651884850006	-11.94394	4.95638875
acol1236	5.7635101193025	4.22282210291416	-1.82482375	14.838115
adan1251	-4.36250516945	4.55064557744026	-13.307515	4.85535174999999
adon1237	7.379307025375	4.02788413920927	0.0475225025	16.2028375
adze1240	6.840283801815	4.00516447930226	-0.556089325	15.0897475
afar1241	-1.019390687165	4.07801616602703	-8.53799525	7.55524575
aghe1239	9.020136031665	4.78264289323775	0.2771628	19.4848425
aghu1255	-4.95141370549	4.64693572283307	-14.1318425	4.118957
agob1244	-4.6635789243	5.36297667201687	-15.472025	5.37654424999999
agua1253	-3.58908186924	4.2565422959333	-11.92808	4.90140349999997
agut1237	7.621728693425	4.19290125810486	-0.13099215	16.58323
aheu1239	8.2039442693	4.03717389436581	1.167993	16.5906425
ahin1234	7.91188805823	4.084040531821	0.3904774	16.563405
aime1238	-4.507223176885	5.71197644639724	-16.318975	5.87193325
ainu1240	-8.70081150225	7.79740281631722	-25.620055	5.06252574999999
ajab1235	7.91734425895	4.67272806458026	-0.333555175	17.7747825
ajas1235	6.506283692955	5.41180886771465	-3.608129	17.8751675
ajie1238	7.542977296645	4.11474562374671	0.2520036	16.4370475
akha1245	-4.151548145535	4.06422150051474	-11.84338	3.92906924999999
akoo1248	9.073245937185	4.45831409950113	0.6332292	18.688055
alab1237	-3.62741321887	4.58704143716286	-12.77456	5.554297
alab1254	-1.34242259045	4.04615654836359	-8.958509	7.1359975
alac1244	6.502486140115	4.98612516827333	-2.4737455	17.3384375
alag1248	-1.08768717933	4.00701175698047	-8.7534535	7.24133699999999
aleu1260	-2.9101281000425	4.73160266180846	-11.8250075	6.75674699999999
alor1247	7.3835228703	3.97412575697456	0.190847825	16.0427475
aluk1238	-0.87477105676	4.02234769376614	-8.41280625	7.80319125
alya1239	-1.37092328908	3.90597616845161	-8.8658505	6.8075925
amah1246	-5.019054557845	4.13997774804858	-12.8659775	3.31761649999999
amam1246	-5.03668119387	5.21437913753347	-16.08137	5.15527399999999
amap1240	-3.6275663868285	4.84820376457173	-13.462085	5.61597974999999
amdo1237	-1.26425210235	3.67466583306909	-7.9003565	6.49496525
amii1238	-4.408763891225	5.34717409651905	-15.344595	5.61513449999999
amis1246	7.715982045745	4.27763610702943	-0.291557775	16.7332525
anei1239	7.69948226585	4.00678188447011	0.0336084475	16.29058
anfi1235	-13.944299553715	8.60736313924196	-33.7183475	-0.23538275000001
anga1288	-1.656205958923	4.06434701526483	-9.442606	7.18284149999999
ango1257	-5.57426391717	4.43918844371387	-14.8236675	3.49065125
anta1255	3.0077150888	3.74497499914549	-4.15792875	10.9195425
anuf1239	8.07054074825	4.5677159804447	-0.21451005	17.669435
anut1237	8.432331935	3.88196115697888	1.3735525	17.10113
anuu1241	0.80956560131	3.81573946194704	-6.07164725	8.98553124999999
aona1235	-1.605096273555	4.00109211732159	-8.94018425	6.68832925
aoua1234	7.37934044252	4.63110882421129	-1.10841975	17.167125
apat1240	-2.48124639055	3.94684516326307	-9.6963055	5.5952145
apin1244	-2.5459295181925	4.02732548465491	-10.57131	5.87500275
apma1240	7.38246742765	4.10721863650225	-0.0856981475	15.964825
apur1254	1.417872648186	4.00699088806929	-6.24077325	9.63905575
arak1252	7.45280651775	4.14010244878561	-0.386600025	15.935165
arao1248	-2.258300362645	3.90092769395885	-9.7423885	5.77556124999999
arap1274	2.952086178735	4.03516723453944	-4.5039455	11.5512225
araw1276	4.2868481235	3.98517615332343	-2.70508775	12.8010425
arbo1245	0.188347765415	3.8004489322938	-7.0940155	8.069207
arch1244	-8.37871133063	5.911462195887	-21.0920975	2.60165024999999
area1240	6.4211367344	3.93375574573668	-0.731592375	14.651525
aree1239	1.9890837951235	3.9559169066754	-5.32818875	10.2855525
argo1244	-0.39887050986	4.33867659581175	-9.30669725	8.2701555
arhu1242	-5.62135999956	4.52169647763222	-14.9561775	3.1901435
arig1246	7.154087680315	4.20145990912664	-0.502795325	16.25892
arop1242	6.156058935125	4.29830025247194	-1.7644015	15.40459
arop1243	5.64730337598	3.97746672521166	-1.61960575	14.0847125
aros1241	5.40111488305	3.78678620049282	-1.41134175	13.3548475
