Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.65676341593	2.12892241816622	-3.2833795	5.01499225
abee1242	-0.771576525684	2.2619271087127	-5.448243	3.66399474999999
abkh1244	-0.7854803175345	2.34652275224215	-5.49806175	3.593463
abun1252	2.915967595905	2.37995878142487	-1.16117875	8.05159725
acha1249	0.104672863273	2.22969164730698	-4.18641875	4.42019575
acha1250	0.78394968899	2.20668620467541	-3.44207675	5.33825875
achi1256	1.240584409955	2.48488254947084	-3.359516	6.67797499999999
achi1257	0.1939430141085	2.4206135515621	-4.48928925	5.06413749999999
achu1248	-0.209968254585	2.34571998917958	-5.079013	4.42157624999999
acol1236	-0.202990000655	2.07465733998454	-4.2962545	3.85487475
adan1251	0.03472452096	2.31501557517561	-4.452557	4.65438425
adon1237	0.3934674149285	2.3850419576771	-4.1624415	5.43042575
adze1240	-1.4690356321135	1.96916124718145	-5.5365205	2.21833275
afar1241	-0.6146384232875	2.42473305074459	-5.4159755	3.99482125
aghe1239	0.471505690982	2.15479725885517	-3.75300825	4.92966725
aghu1255	-0.9154624959845	2.49325582522302	-6.12342825	3.63404875
agob1244	-1.264764183145	2.44506674051263	-6.57127075	3.305786
agua1253	-0.669097267125	2.35251705741197	-5.55303475	3.760984
agut1237	0.416525019768	2.35864077156292	-4.06605125	5.48966275
aheu1239	0.479651251845	2.39662409775804	-4.01269475	5.59177324999999
ahin1234	0.90675876011	2.26796886883565	-3.34122775	5.71245974999999
aime1238	-2.13383911369	2.39925313756291	-6.9006045	2.27276675
ainu1240	-1.2401028275345	2.35402194840956	-6.0819495	3.104158
ajab1235	0.486113308815	2.32646560337507	-3.9192155	5.1896415
ajas1235	0.748524875245	2.4956822839067	-4.0199645	5.7839885
ajie1238	0.5813264988655	2.22851364247391	-3.70406875	5.24997175
akha1245	-0.151615434415	2.19246431393544	-4.4190185	4.08874175
akoo1248	-0.5055371878055	2.09305650012772	-4.6216575	3.702276
alab1237	-0.3177910892005	2.38856003543705	-5.1674085	4.44961775
alab1254	-0.984367521839	2.24998402145336	-5.8866665	3.158781
alac1244	2.125651097835	2.42566133113882	-2.28458625	7.07046025
alag1248	0.06489861424	1.95227602101749	-3.737283	3.93518025
aleu1260	-0.949183271575	2.33777230945039	-5.950229	3.3853785
alor1247	0.0590430571255	2.30896676721248	-4.45249475	4.639096
aluk1238	1.990522386438	2.15272366156914	-2.04350675	6.526075
alya1239	2.66475465581	2.22934548270365	-1.45940725	7.7727845
amah1246	-0.530527253565	2.25704071332209	-5.37879875	3.79942875
amam1246	-2.724711677475	2.13173361696075	-7.25012875	0.92766095
amap1240	-1.2270130619745	2.1665320125704	-5.68587725	2.89136425
amdo1237	2.104431554587	2.17819085020382	-1.81635675	6.61457475
amii1238	-0.610156997955	2.46070206677147	-5.63090225	4.13741525
amis1246	-0.317779818886235	2.00193066974382	-4.32886	3.586889
anei1239	0.38460621176	2.33873429036196	-4.16171575	5.325158
anfi1235	-0.254708465985	2.42940139308049	-5.16640125	4.5454425
anga1288	-1.6465445277675	2.1421894758172	-6.24939175	2.18270125
ango1257	-0.2518734107955	2.36019267889239	-5.024427	4.384654
anta1255	-2.254923246065	2.18688897374591	-6.87988475	1.739169
