Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.0512238625	4.88361051109228	-0.0177940525	19.153985
abee1242	7.41404735716	4.21526658056514	0.0597473530000001	16.5667275
abkh1244	-3.94106631105	4.9440288135007	-13.6686825	5.47814475
abun1252	1.382875552043	4.50885649695876	-7.2981265	11.1521675
acha1249	-4.88821761655	4.02274950287945	-12.9456975	3.06205274999999
acha1250	2.69968111322	3.54556331913719	-4.12757925	10.050925
achi1256	7.45730330018	4.89332807747245	-1.371674	17.64598
achi1257	7.82898013923	4.15001145444255	-0.00664823649999989	16.4173175
achu1248	-5.29459920986	4.44432239090669	-14.543345	3.48186924999999
acol1236	5.247934635485	4.14473334745745	-2.088704	14.0760375
adan1251	-5.26308893081	5.05678347210596	-15.8058175	4.79157149999998
adon1237	6.975661967625	4.00301611195289	-0.397356525	15.5922025
adze1240	6.06514068985	3.89338301132542	-1.16412675	13.61673
afar1241	-0.5365924783965	3.81579325064699	-8.0756035	7.34065699999999
aghe1239	9.27088793635	4.78433034326167	0.59888225	19.5536125
aghu1255	-6.0951014276	4.77875329324382	-16.3932225	3.0376045
agob1244	-6.98971690436	5.43855527802955	-18.6885775	2.82412524999999
agua1253	-5.29349246154	4.46666416634313	-14.5974825	3.380334
agut1237	7.25289868969	4.13288416358092	-0.576369575	15.9356925
aheu1239	9.039720792335	3.98116149903921	1.85255975	17.5601575
ahin1234	7.57751177336	4.16180223291555	-0.0092933255	16.5941525
aime1238	-6.15842200449	5.91370265599455	-18.5413625	4.53544475
ainu1240	-5.8618399329	6.61042468189692	-19.3901125	5.86099499999998
ajab1235	7.093382243265	4.42910211066441	-0.772666825	16.6137375
ajas1235	4.847001566055	4.99236087074831	-4.160673	15.7447175
ajie1238	6.934860137	3.90918644085678	-0.362172325	15.14582
akha1245	-5.020730297065	3.96448622056229	-12.8636175	2.73339574999999
akoo1248	8.14018195765	4.29510586575302	0.5328412	17.730035
alab1237	-3.59437464	4.52423127300047	-12.8575725	5.04182699999998
alab1254	-0.636853865845	3.78022787890076	-7.99955575	7.55022774999999
alac1244	7.44092067835	4.94912747577024	-1.28572075	17.85665
alag1248	-0.49974948411	3.7987138675567	-8.17429775	7.37936324999999
aleu1260	-3.25935230315	4.99875395271248	-13.3434475	6.28002449999999
alor1247	6.97482131088	4.05083616049964	-0.486540925	15.882435
aluk1238	-0.805950211104	4.03416793017121	-9.18997275	7.266915
alya1239	-0.978406935555	3.75763973146811	-8.109449	6.63629524999999
amah1246	-5.90337199689	3.90429657512822	-13.8078125	1.77487025
amam1246	-3.513478681425	4.88101698838392	-13.36413	5.73188199999999
amap1240	-2.01144007622	4.46261590941367	-11.246375	7.12940625
amdo1237	-1.27812640413	3.68657304151722	-8.272022	6.19249375
amii1238	-6.96949551261	5.65516853616222	-18.753995	3.42025899999999
amis1246	7.52546348755	4.267135182011	-0.186281375	16.6861375
anei1239	6.98025231151	3.99544142104595	-0.513908725	15.4438975
anfi1235	-2.80546416973	4.10612475432782	-10.956255	5.69921674999999
anga1288	-2.72618599683	3.97325256767082	-10.2450525	5.6868895
ango1257	-7.277616440531	4.58273173190191	-16.7260275	1.37023625
anta1255	2.366502147465	3.6463236820035	-4.768071	9.96089624999999
anuf1239	7.330050077625	4.28393621050259	-0.509259625	16.52144
anut1237	7.81403989805	3.9140987695624	0.501795075	15.9241325
anuu1241	0.586337468566	3.73805791988079	-6.349606	8.3159765
aona1235	-1.26158620753	3.78179234646087	-8.647587	6.48671799999999
aoua1234	7.29838014491	5.15505152741337	-1.859786	18.0083225
apat1240	-2.67971155488	3.9467503630762	-10.5134175	5.18188775
apin1244	-3.228372239145	4.03787567176334	-11.371335	4.70329025
apma1240	6.32577143514	3.86790351157973	-0.812918125	14.414385
apur1254	0.288445441975	3.83932355941563	-7.14651725	8.295468
arak1252	6.90898302919	4.0017635253619	-0.646311525	15.2838825
arao1248	-3.703280031547	3.84671641706757	-11.37767	3.77061524999998
arap1274	1.119219342432	3.69933070219223	-5.7024935	8.6954695
araw1276	3.295945429935	3.79247222517383	-3.914816	11.1424725
arbo1245	0.84177355728	3.65267919287603	-5.90519	8.2211895
arch1244	-5.04278248766	4.70907831359208	-14.4574825	3.87973275
area1240	5.56760808921	3.91490874092203	-1.96408325	13.3041675
aree1239	1.077654497695	3.8825538037256	-6.3560185	8.9512855
argo1244	0.324871551544	4.28694895206705	-7.969801	8.58760775
arhu1242	-7.28450437375	4.58408159745189	-17.070865	1.33373599999998
arig1246	7.84524814195	4.50573428142827	-0.2443739	17.372585
arop1242	5.511988359235	3.88879318018027	-2.1492825	13.39694
arop1243	5.66226205375	3.91057000704433	-1.68971625	13.91461
aros1241	5.0935769753	3.80365995146004	-2.3988155	13.1077175
arta1239	7.4815762951	4.06412319413077	-0.102279375	15.7268225
ashe1272	2.41986864285	4.01618460042972	-5.1997095	10.3265275
asoa1238	3.068336085265	3.68724226754764	-3.87822525	11.1036175
assi1247	-3.001843652725	4.67348572696426	-12.7755025	6.34120024999997
asut1235	9.53099382685	4.22067705086507	1.84628675	18.1793525
atam1240	6.54653900482	3.83289715340419	-0.509437475	14.460805
atay1247	7.1542705199	4.5520641215681	-1.36345175	16.52481
athp1241	-2.758016746095	4.06245730683273	-10.8920175	4.7413285
aton1241	-3.84583031819	3.98969053560053	-11.9686475	4.11364599999999
auuu1241	3.849979646075	4.30323609703535	-4.23739475	12.8569725
auye1238	-5.8876413063	4.73925973626422	-15.2987875	3.11494349999999
awad1244	2.583942023715	3.80025604502047	-4.736261	10.3883225
awar1248	-4.5099884986615	4.32098957866982	-13.4114275	3.48963
awar1249	-6.216396909885	6.12776729150582	-19.0081875	5.52908699999998
awet1244	-1.68864122183	3.99223718159917	-9.775101	6.23598724999998
awji1241	5.024373044255	3.88881719031951	-2.446556	12.8490625
axam1237	6.81296722015	4.02600895443209	-0.5579432	15.1092425
ayac1239	-4.802058165085	4.39460832471531	-13.7465875	3.57659299999999
ayiw1239	6.46940141645	4.07737928501846	-1.37861475	14.9911375
baba1264	9.2311880559	4.69840569504177	0.768742475	19.0232875
baba1266	9.27367422105	4.84851701481549	0.361896	19.4357125
bafa1247	8.12460306301	4.24260339290127	0.216996825	17.1391325
bafi1243	6.4518390522	4.12665329934067	-1.17902625	14.8605675
bafu1246	9.23682387435	4.67153960955286	1.0180515	19.14297
baga1272	6.03817188515	4.23740499449631	-1.5561255	15.2008425
bagi1246	4.1437883696315	3.7093527411873	-2.869877	12.3058325
bagv1239	-5.057621754325	4.68234027068979	-14.82159	3.82703825
bahn1262	9.05940000975	4.07505097298391	1.55817125	17.83923
baim1244	-2.30993427924	3.76594254846749	-9.4871	5.5931175
baka1272	7.29701355865	4.1849235493206	-0.253000525	16.6299375
baka1274	4.21602385631	3.64951218164162	-2.56065025	11.706405
bala1311	6.646116085155	4.07973724196717	-1.29871925	14.972985
bala1315	6.978159176155	3.99256419110303	-0.308821925	15.25682
bala1316	7.02862327494	3.93084939974284	-0.55662635	15.1271425
bali1278	7.8720525579665	4.17874403846655	0.0455614	16.90641
balo1261	7.36312957575	4.02352300707722	-0.288751	15.5806925
balu1257	6.66647211355	3.95121926389638	-0.880919975	15.520755
bamb1270	6.91719607045	4.06186548120471	-0.850635175	15.445555
bamu1253	9.24571491975	4.68723733267041	0.746418325	19.1368825
bamw1238	6.841679752425	3.9647194397602	-0.695026025	15.1548975
bana1288	7.58933821805	4.0943627786249	0.2256103	16.2382525
band1344	7.02304274459	4.08179125025264	-0.37515025	15.847085
bang1354	7.43053390313	3.99542337540633	0.092075825	16.186635
bang1369	-0.457057136355	3.86690964141269	-8.09344625	7.63208499999999
bant1281	-2.514255869425	4.0816000195165	-10.499655	5.34542299999999
bara1357	-2.52280103633	4.063535871378	-10.8203975	5.41463975
bara1361	7.0984453907	4.05207885823559	-0.0975372475	16.0946325
bare1276	2.930771798105	3.6732858276479	-3.96755975	10.3565375
bari1286	5.56009411044	3.95283184696968	-1.9539275	13.82414
baro1253	5.84779251205	4.09540488372277	-1.71288325	14.275165
bash1264	-7.442453223535	5.38608628387903	-19.745705	2.25824349999999
basq1248	-0.83598172938	4.77794048952713	-10.788015	8.27554049999999
bata1289	7.19465374315	4.00249842741029	-0.150799975	15.6820175
bats1242	-4.67197968194	4.82793423068026	-14.5563325	4.49177125
baur1253	2.28499296952695	3.79413096993061	-5.0661905	9.68382474999999
bebe1248	7.490707527815	4.35767558074171	-0.4640563	16.83531
beem1239	8.23981170275	4.34389326731705	0.134572925	17.81679
beka1241	7.29607980465	4.15770878829922	-0.738606725	15.98426
bela1254	3.62360532614	3.62364666013724	-3.028738	11.319455
belh1239	-2.762823535525	4.06855475844372	-10.8	4.88637575
beli1257	4.270052342415	3.62949232067852	-2.44137575	11.8077775
bell1243	5.45653718935	4.46528169445911	-2.74894575	14.4158475
bemb1257	9.21974489771	4.26519747130012	1.36716225	18.2473575
bent1238	-12.3053415418286	8.33284546940808	-31.80806	0.945307224999998
bert1248	5.7529541314	4.75871256812935	-2.6635025	15.7160075
bezh1248	-5.07953372156	4.74371120233107	-14.3940725	4.1808475
bhoj1244	-3.065012409345	4.18440018972377	-11.7783225	5.14181499999999
biaf1240	5.967522004562	4.17715051618562	-1.60168725	14.970855
bian1252	-3.61123490444	4.75177182316544	-13.670655	5.70141775
biao1253	8.04189479795	4.78932384176007	-0.397449575	18.6035775
biao1254	8.778196747975	4.39654662081724	0.5695544	18.5628525
biao1256	8.8311294465	4.3055072585433	1.12390875	18.1705325
bier1244	5.52415540771	3.84731022501845	-1.94787875	13.59145
bign1238	6.915762706115	3.92183130547239	-0.49031695	15.515285
biha1246	7.8199714985	3.98576062630936	0.0927126650000001	15.88709
bilb1241	4.882225341775	3.79090763244564	-2.53421375	12.33423
bili1260	-1.31759599514	3.73386119309333	-8.6086205	6.08077725
bimi1240	-6.14260680074	4.7372922144797	-16.3101575	2.51309149999998
bini1246	7.8641711156	4.41128731499373	-0.380731125	17.642405
bira1253	-2.313115669885	4.90817092489006	-12.63256	6.71155925
birr1240	1.404978509535	3.57798184279349	-5.382717	9.01404375
bisu1244	-4.9091996021255	4.02938652087083	-13.100205	3.25033874999999
bitt1240	9.052244806	4.06423165512842	1.4675965	17.4384175
biwa1243	-0.218269024235	4.45951019951445	-9.46813825	8.61145175
blab1237	4.7514540933	3.79897300064483	-2.690051	13.2335575
blan1242	9.0530775176	4.07550813805949	1.712643	17.5043075
bodo1269	-3.76495966779	4.09563194818238	-12.1363825	4.11137224999998
boka1249	-2.6860898733845	3.90605189463609	-10.620625	5.023243
bola1250	6.102919858	4.00008119617599	-1.44629125	14.250665
bolo1262	7.4670314233	3.96649702205096	-0.0926568575	15.79308
boly1239	9.16173987755	3.96077551079313	1.882319	18.0319525
bomb1262	6.9428138574	3.96990961965798	-0.2452094	15.0167975
bomk1234	1.590766835345	3.87344094337798	-5.533328	9.58930399999999
bona1250	-11.3703265489	8.06693039126875	-29.8955275	1.7556195
bong1285	4.261815575595	3.63739539288568	-2.5621945	12.214155
bong1289	7.014731095385	4.10109584798866	-0.7934184	15.3067325
bora1263	-1.789878026925	4.55294460163698	-11.7704325	6.7009725
bord1248	-7.246895595015	4.50743326195253	-16.896225	1.59300725
boro1277	-2.819716130459	4.16105521995966	-10.891315	5.77819475
