Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.7701550322125	4.93853474797514	-2.13404825	17.4115125
abee1242	6.101103875783	4.26335133599817	-1.97225125	14.921555
abkh1244	-3.281365192885	5.06078993019121	-13.7858025	6.2043325
abun1252	1.5914571310565	5.18213493241366	-7.7882445	12.7451175
acha1249	-5.28265850435	4.14423938526378	-13.3041675	2.93042425
acha1250	1.647556223575	3.88322031115914	-5.70814025	9.7233995
achi1256	6.1177316693	4.6269776142476	-2.38830675	15.756325
achi1257	6.072438335881	4.0942234345704	-1.81258425	14.6707725
achu1248	-5.70579394532	4.449475138594	-15.0343325	2.78779875
acol1236	4.03725229539	4.33868949170856	-3.579938	13.1416475
adan1251	-8.188989638725	5.86962570795846	-20.943515	2.532281
adon1237	5.29863852092	4.19141129715152	-2.31206975	14.2381975
adze1240	4.284229760575	4.03353478316431	-3.13487425	12.294805
afar1241	-1.0554417187385	3.95924900420611	-8.89213325	7.09958574999998
aghe1239	7.8003748191325	4.77500829808791	-1.056323	17.8944475
aghu1255	-6.51512694505	4.78649025706158	-15.7703675	2.74826074999999
agob1244	-5.22591791335	4.86548061264744	-15.2356075	3.79943124999999
agua1253	-5.61413949403	4.50747197500623	-14.6906225	2.91239524999999
agut1237	5.762945731075	4.19433608636422	-2.20910575	14.336755
aheu1239	5.19356869947	4.1539085790948	-2.696774	13.8773925
ahin1234	6.065087112835	4.13411430266947	-1.77280775	14.11886
aime1238	-4.21881441503	5.07073950731868	-14.5704625	5.2392985
ainu1240	-11.10057852015	7.86535418260537	-28.4478625	2.07455774999999
ajab1235	6.02785850492	4.25302982701121	-2.0524755	14.7473125
ajas1235	5.189282435725	5.12092055764544	-4.291858	15.4156525
ajie1238	5.41107770062	4.06280261461915	-2.424771	14.08919
akha1245	-5.21033390477	4.14068241500686	-13.285185	3.11124349999999
akoo1248	6.76539218545	4.36697342681719	-1.48610675	16.1133225
alab1237	-6.384867337175	5.24284812426661	-17.026865	4.03261149999999
alab1254	-1.297047865315	4.12044983708786	-9.3519365	6.79963875
alac1244	6.6203847236075	4.7665876817864	-2.1216975	16.43169
alag1248	-1.11864359625	3.88762861750927	-8.47212875	6.74648975
aleu1260	-3.8213707689628	4.3296904977716	-12.10909	5.14242875
alor1247	5.2345635607	4.24286094503095	-2.76084075	14.1936225
aluk1238	-0.8387948196695	3.98508765703598	-8.51791425	7.04780075
alya1239	-1.433472488935	3.99722867779906	-8.7302235	6.890371
amah1246	-5.42786739765	3.99758497115937	-13.0381975	2.66818025
amam1246	-7.477441106434	5.35035874815827	-18.7517125	2.50025425
amap1240	-6.091170004525	4.86045958012411	-16.0106075	3.455289
amdo1237	-2.00840729232	3.80749609618192	-9.33469925	5.60938575
amii1238	-4.13550465583	5.07245186580203	-14.05602	5.33905099999999
amis1246	5.46407405223	4.28872783481802	-2.596616	14.311785
anei1239	5.53433964905	4.19086226977344	-2.383124	14.360755
anfi1235	-5.326382256495	4.63446002433434	-15.011875	3.83250724999999
anga1288	-2.97407478261285	3.90086077324716	-10.41727	5.43599525
ango1257	-7.2643796233	4.47026079941792	-16.177635	1.45082124999999
anta1255	1.1315991531275	3.66850238153064	-5.92395875	8.55439899999999
anuf1239	6.110469914649	4.26400208383817	-1.89670075	15.48334
anut1237	6.294150718811	4.04880671938527	-1.5685875	14.4820925
anuu1241	1.875394308715	3.77730563289161	-5.3184045	9.8056115
aona1235	-1.6648275873565	3.82178388744789	-8.9294075	6.48322174999999
aoua1234	12.9746280903	7.14558843562987	1.1481355	29.6043025
apat1240	-2.86905850034	3.93512344191976	-10.6137125	5.12085899999999
apin1244	-3.222198276155	3.97817082865511	-10.9567175	4.90418775
apma1240	4.340463359645	3.94193577719308	-3.009153	12.4287425
apur1254	-0.676496750136	3.77469028133303	-7.7176315	7.294802
arak1252	5.370565246974	4.11078298008074	-2.39551425	14.2810025
arao1248	-3.03442099923	3.91269056050392	-10.9977775	5.231529
arap1274	0.28991919208	3.73022570431899	-6.889592	7.986908
araw1276	2.53996811154	4.08066349685574	-5.0583885	11.387805
arbo1245	-0.056046433785	3.70752321465855	-6.94259325	8.10581975
arch1244	-4.130610391225	4.43574596345813	-12.9913275	4.39455099999999
area1240	4.203479271055	3.94233751387017	-3.3482065	12.8583625
aree1239	-0.42087869488	3.99654618136228	-7.763238	7.56386375
argo1244	-0.1007010132045	4.22658945053668	-8.06230275	8.58742524999999
arhu1242	-7.27052382825	4.49628019951194	-16.5197925	1.348268
arig1246	5.97586655885	4.24782306229656	-1.76083525	14.9354125
arop1242	3.664660691152	4.06540306674182	-3.8511735	12.055605
arop1243	3.725704002255	4.04615455092643	-3.725767	12.0880925
aros1241	3.881864788215	3.8562932244947	-3.52227775	11.9030625
arta1239	6.03239629425	4.12102122907115	-1.81665525	14.5261125
ashe1272	1.225836828505	3.95356519837891	-6.31091275	9.33809
asoa1238	2.317272366462	3.84106599045638	-4.77100875	10.106345
assi1247	-4.14399739742	4.80152228671305	-13.9645575	4.94353575
asut1235	8.118165855515	4.30995345088867	0.133008825	17.2576625
atam1240	5.318304839455	4.05644980492887	-2.0604775	13.8349675
atay1247	4.9058862224	4.41758790515049	-3.15213725	13.82242
