Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6090205280239	2.10027852180585	-3.28878725	4.98536
abee1242	-0.893814714304	2.41135807426217	-5.81148875	3.81476525
abkh1244	-0.9546804270385	2.39631756372247	-6.0714945	3.4911075
abun1252	2.30464950295665	2.40546121190083	-2.119769	7.51143275
acha1249	0.10457360241	2.31208990948419	-4.56666675	4.69232574999999
acha1250	0.957704198437	2.24165694869774	-3.2058275	5.690937
achi1256	0.90921415361	2.49897908131014	-3.832347	6.063249
achi1257	0.2235162299955	2.52275968149786	-4.76658225	5.456979
achu1248	-0.118291859566	2.32227067898962	-5.000251	4.01707824999999
acol1236	-0.39140867869	2.06452588753437	-4.4852665	3.612132
adan1251	0.077893635485	2.40590784124008	-4.80597075	4.90867125
adon1237	0.40923227167	2.42542187992247	-4.20150475	5.52159925
adze1240	-1.2907369246565	2.00226484692824	-5.23255475	2.6094085
afar1241	-0.6807674854185	2.51382813441067	-6.024302	4.0386155
aghe1239	0.3788667619214	2.08615901369145	-3.63578475	4.61193149999998
aghu1255	-0.839390668561	2.5335103323365	-6.23735275	3.5749375
agob1244	-1.34591393784	2.4139541948995	-6.37871575	3.10494724999999
agua1253	-0.55070621676	2.43745102389455	-5.50432425	4.04652775
agut1237	0.36212711565275	2.4445619457426	-4.572941	5.61477325
aheu1239	0.5475508078525	2.45548707565472	-4.2458275	5.592805
ahin1234	0.8099278582215	2.30752821652761	-3.453506	5.61698525
aime1238	-2.154865294528	2.55945937186026	-7.64423725	2.4241455
ainu1240	-1.5959542900835	2.44983044582565	-6.671463	2.89081525
ajab1235	0.55670721551045	2.52782731592117	-4.188691	5.86759499999999
ajas1235	0.481777727905	2.57805475925223	-4.50169575	5.821023
ajie1238	0.8164464271	2.37576015151933	-3.54253875	5.74269075
akha1245	0.04996475132	2.07357855219256	-3.96447875	4.17031874999999
akoo1248	-0.618602910037	2.25174631186028	-5.060649	3.90766175
alab1237	-0.326883419395	2.43777239380409	-5.4237445	4.26148275
alab1254	-1.26082174371	2.29044213804425	-6.1863285	3.03589475
alac1244	1.435169468945	2.58038362710703	-3.42790675	6.74130725
alag1248	-0.0164966074515	2.07522230988648	-4.2477545	4.095282
aleu1260	-0.941709381365	2.29310239915782	-5.602295	3.50757075
alor1247	0.109626939075	2.44953456083855	-4.6684135	5.13131625
aluk1238	1.92949026219	2.16963026741448	-2.013253	6.3204715
alya1239	2.770312219155	2.34014067974462	-1.19182325	7.70785
amah1246	-0.710105470295	2.46973976032301	-5.81110625	4.02049375
amam1246	-2.8208864997261	2.34251100896131	-8.190062	1.32832025
amap1240	-1.1073369306035	2.284183066009	-6.00736525	2.93118675
amdo1237	2.35109497248	2.17785908735006	-1.52030075	6.96367125
amii1238	-0.643395040845	2.56694403530894	-5.86936675	4.46554324999999
amis1246	-0.279471272817	2.21399872257053	-5.0247385	3.9396545
anei1239	0.437365242195	2.37998489739934	-4.0683345	5.61922899999999
anfi1235	-0.28414770972	2.35288876947918	-5.057023	4.209905
anga1288	-2.01272244217	2.2362030308558	-6.7580815	2.04041925
ango1257	-0.30966980859	2.3523793676545	-5.1909615	4.29816025
anta1255	-2.2180076869795	2.24150115210449	-7.25502625	1.69596375
anuf1239	0.426881995248	2.40141251350482	-4.30057475	5.4175965
anut1237	0.2661519392295	2.64607734539553	-4.9586815	5.65416975
anuu1241	1.34867687062	2.11656521052894	-2.65782775	5.46034474999999
aona1235	-1.2248127958486	2.1019136695806	-5.62386425	2.67239025
aoua1234	1.83156448917	2.41386378823785	-2.66619975	7.0628645
apat1240	-1.77646747348	2.39039233120052	-6.851281	2.8259165
apin1244	-0.78682813447	2.24493863946926	-5.505707	3.5838045
apma1240	1.2702244403145	2.19030442104933	-2.84938325	5.89023399999998
apur1254	-1.6266455508315	2.21393005078074	-6.56197675	2.47387999999999
arak1252	1.30274121093	2.32770421331152	-3.10184475	6.28071199999999
arao1248	-1.135440753375	2.30038868298689	-6.181718	3.09935575
arap1274	1.3173163445115	2.360748902618	-3.11103475	6.33970775
araw1276	0.0014150617215	1.9460608169565	-3.793217	4.016077
arbo1245	0.575993623102	1.89829242290758	-3.0260365	4.383576
arch1244	-1.9640850241575	2.44724621908088	-7.1815255	2.38182649999999
area1240	0.50792058642	2.24285954372118	-3.947153	5.214124
aree1239	-4.03683852737	2.18659618944947	-8.62763375	-0.173177825000001
argo1244	-1.041471804855	2.40746459345641	-6.06841325	3.429861
arhu1242	-0.65928379261	2.4073082468928	-5.991038	3.88133475
arig1246	0.0129961204975	2.30935112055579	-4.30991425	4.59887424999999
arop1242	0.355808655775	2.19821508922905	-3.83254525	4.84325525
arop1243	-0.1124644918545	2.12961410054879	-4.30872425	4.237699
aros1241	-0.8132911576115	2.26550690585147	-5.48052225	3.475107
arta1239	0.777445479513	2.34788625484902	-3.71288975	5.54847725
ashe1272	1.2605122152685	2.14922737556033	-2.642714	5.96764974999999
asoa1238	1.59788346887	2.3344838219166	-2.6810025	6.43669975
assi1247	-0.3933985461005	2.41858841890464	-5.49445875	4.2265475
asut1235	0.356825819745	2.48998211178885	-4.508649	5.32070424999999
atam1240	0.604359294767	2.43767671993418	-4.0745655	5.84812699999999
atay1247	0.4609958433935	2.2845811251958	-3.9740435	5.10148475
athp1241	-2.1088838183305	2.3617933260147	-7.16143275	1.9158805
aton1241	-1.216279666246	2.29665977550905	-5.8882455	3.15315725
auuu1241	-0.023533773335	2.15773460913699	-4.251816	4.1935885
auye1238	0.20387794886425	2.40822656628114	-4.5221355	5.0284
awad1244	-2.4464094194145	2.04611790101331	-6.6184655	1.31112925
awar1248	-1.31622660843	1.95024977260565	-5.173714	2.598732
awar1249	-4.26526038595	2.36982250457233	-9.46282175	-0.0483184575000014
awet1244	-1.2912018918485	2.13787982160155	-5.88403	2.69612749999999
awji1241	0.4738979544345	2.45315477435178	-4.23607	5.62603524999999
axam1237	1.0232559176805	2.04767553033847	-2.78212525	5.16391325
ayac1239	-0.4424739169745	2.37432542527947	-5.46194725	4.0898175
ayiw1239	0.525577527492	2.45230185911084	-4.17384075	5.627125
baba1264	-0.26649674276	2.15759781988077	-4.51964925	4.06261724999999
baba1266	-0.339544208874	2.16856338445722	-4.62004575	3.96376375
bafa1247	-0.397073694473	2.20277142576904	-4.69139575	4.09119825
bafi1243	-2.12558802104	2.08075323352178	-6.45733875	1.86123125
bafu1246	0.0521008992475	2.12492141029552	-4.32581325	4.24874125
baga1272	0.509426464002	2.40201875792905	-4.0573095	5.45627725
bagi1246	1.37523959248	2.28535689050672	-2.8573155	5.96473074999999
bagv1239	-2.082260136965	2.42650520858051	-7.34692875	2.33264375
bahn1262	0.49582829174	2.45083618016706	-4.05780025	5.76321
baim1244	-0.47105666691	2.35108690420965	-5.4047865	3.97501175
baka1272	0.2779358853655	2.39556513352769	-4.3148205	5.1644315
baka1274	0.414127656766	2.28995692943337	-4.187357	4.98466425
bala1311	0.578037629779	2.28322194740005	-3.82494025	5.383832
bala1315	-0.1930129454865	2.63427817130664	-5.306509	5.1563275
bala1316	0.647411362502	2.35460233827788	-3.87556425	5.72421525
bali1278	0.18715155856	2.40374022087495	-4.59938675	4.91871974999999
balo1261	-1.4346331403285	2.28461720705728	-6.15769225	2.82409349999998
balu1257	0.278460232975	2.3994047582478	-4.38861025	5.06730949999999
bamb1270	0.270965224265	2.34902196856361	-4.12844125	5.24331975
bamu1253	-2.0928283065555	2.24166444303522	-6.92874475	1.910417
bamw1238	0.46974439236	2.24903459127224	-4.08270275	5.03015475
bana1288	0.79367885169	2.43723541094086	-3.6984365	6.03288275
band1344	0.438261800835	2.42443667954095	-3.92832875	5.39773274999999
bang1354	-0.8868017643825	2.41169532503305	-5.7660895	3.77713275
bang1369	-1.939183172195	2.22369288245408	-6.91863425	2.0948145
bant1281	-2.070451201172	2.27611694026005	-6.999926	2.00496275
bara1357	-1.539890550632	2.32768632985702	-6.57798625	2.52434275
bara1361	1.039683696385	2.36293960063769	-3.59833975	5.9325325
bare1276	0.5792997002175	2.11227070524165	-3.429033	5.075538
bari1286	1.020757067694	2.17687634175647	-3.2477635	5.50337124999999
baro1253	2.02468326047	2.39788174998762	-2.1707205	7.38446225
bash1264	-0.028547356475	2.55476876152176	-5.04120025	5.18761174999999
basq1248	-0.6504566261966	2.55687795844164	-6.0573145	4.4495105
bata1289	0.20487104187345	2.51648248450618	-4.59559575	5.230076
bats1242	-2.02780123871	2.42791561918053	-7.12841725	2.2658215
baur1253	1.7821708013	2.25125209202375	-2.34152075	6.72073025
bebe1248	-0.2273513039495	2.42461353158847	-5.01914675	4.54279624999999
beem1239	0.218640113735	2.55907175807531	-4.697419	5.25442225
beka1241	0.2584242737815	2.4174402115717	-4.4691125	5.200476
bela1254	0.28300898019	2.36745974650581	-4.29006175	5.067903
belh1239	-2.117171143186	2.32313445620531	-7.043497	1.972774
beli1257	0.686233332265	2.42947889382291	-3.79580275	5.75812974999999
