Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.37105976165	5.13678446836831	-0.58085055	19.4513475
abee1242	8.1319544498	4.42879448836348	-0.0531158825	17.5621525
abkh1244	-3.551920799285	5.0291126366179	-14.4680375	5.83424974999998
abun1252	-0.3246246667785	4.90990038339291	-9.16528375	10.345285
acha1249	-5.54810422064	4.02463060043494	-13.6138175	2.544577
acha1250	2.70862160928	3.90941021824608	-4.913463	10.6790975
achi1256	6.41961882582	4.97188458197777	-2.529048	17.1668025
achi1257	7.40186199514	4.09648328078151	-0.11332835	15.86543
achu1248	-5.1919375868	4.56716128023691	-14.8923775	3.36706125
acol1236	4.94232081610775	4.36741303983737	-2.9596525	14.8084975
adan1251	-5.2997303362176	5.1167125358175	-16.0476725	4.093799
adon1237	6.91794264245	4.32958984646881	-0.9005356	15.5264775
adze1240	5.09791958727	4.06626028966734	-2.60299925	13.237395
afar1241	-1.123978841794	3.89023221718453	-8.79641975	6.96953175
aghe1239	9.00242260665	4.97792313567231	-0.2373443	19.2895575
aghu1255	-8.217085284865	5.72205156576913	-20.06536	2.58869225
agob1244	-5.7785043392	4.99574470359288	-15.7787	3.705734
agua1253	-5.098355260855	4.69887693978961	-14.9253175	3.460311
agut1237	6.67439381155	4.23455749647675	-1.144603	16.0623025
aheu1239	8.5966926228	4.42443271027791	0.9686778	18.1495
ahin1234	7.13938468565	4.00916440789955	-0.308970125	15.573015
aime1238	-5.186864872	5.21245568793426	-16.421545	4.18118625
ainu1240	-8.5462333333885	6.87670794214829	-23.298315	3.6131865
ajab1235	8.07949887374	4.4414602012692	-0.49614735	16.98451
ajas1235	5.90418635475	4.79767574210889	-2.79116	16.2587675
ajie1238	6.35492704075	4.06324169665261	-1.29367325	14.7864325
akha1245	-5.652282157805	4.07542632251912	-13.985985	2.32850025
akoo1248	8.01285222184	4.42108627891174	-0.08801013	17.055865
alab1237	-5.03073245786	5.06676564769453	-16.10162	4.13230875
alab1254	-1.49786626855915	4.05210796956647	-9.595476	6.3889555
alac1244	5.066235386705	5.02051834403258	-4.303508	15.686765
alag1248	-1.13123438849	3.78539469679746	-8.48049125	6.617478
aleu1260	-4.7092406162	4.66070569165612	-14.342735	3.74499225
alor1247	6.9166173283	4.30799636078634	-0.997620375	15.7211975
aluk1238	0.05874738783	4.1167503147341	-7.69149675	8.43523674999999
alya1239	-1.3888697715305	3.8836866566764	-8.67932325	6.16695724999999
amah1246	-6.29551434978	4.19606930104484	-15.1569625	1.71517625
amam1246	-6.976981471065	5.53397161014307	-18.1639625	3.22786949999999
amap1240	-2.726391477905	4.51872176481673	-12.013385	5.92472799999999
amdo1237	-1.839278503164	3.66620602877768	-8.8093235	5.27637974999998
