Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.81612920995	4.77482980018516	0.1692951	18.49822
abee1242	7.251137003	4.3010002654032	-0.624807625	16.58111
abkh1244	-4.14258572996	4.91726122030789	-14.1346875	5.22604324999998
abun1252	1.19121868425	4.50489564983172	-7.3320385	10.3166525
acha1249	-5.024843645655	4.05000617935157	-12.7673775	3.56695775
acha1250	2.571218448495	3.62679639965428	-3.97434975	10.6426275
achi1256	7.17084278185	4.87049815243087	-1.410541	17.98307
achi1257	7.6366382448555	4.09399503558077	0.15208725	15.713255
achu1248	-5.31698933471	4.41151559381968	-14.18465	2.98004974999999
acol1236	5.164211070915	4.34355687251042	-2.9743095	14.5589175
adan1251	-5.436781529335	5.10558612824061	-15.8047975	3.59532674999999
adon1237	6.89555310198	4.12970925919025	-0.6109518	15.5435425
adze1240	5.90741240934	3.94291777136308	-1.48387625	13.8808625
afar1241	-0.6183127422	3.81160769109163	-7.7267155	7.817297
aghe1239	8.92174646251	4.65781361378571	0.50707625	18.88232
aghu1255	-6.145274209715	4.67777622169771	-15.731455	2.7041
agob1244	-6.885241875018	5.35077737905923	-17.729415	2.93823699999998
agua1253	-5.30104899814	4.41245367818605	-14.515195	3.32217975
agut1237	7.07606902224	4.13210552728577	-0.24185565	15.8140475
aheu1239	8.95756769096	4.36026935559244	1.169637	18.0845625
ahin1234	7.33811929725	3.99567619308363	-0.2702034	15.329875
aime1238	-6.2013112912	5.91355584025839	-18.49554	5.18454874999999
ainu1240	-5.93009505041	6.70741144611028	-20.7379275	6.18156974999997
ajab1235	7.00298065148	4.39471684444135	-1.12967975	17.1550725
ajas1235	4.769887123175	5.03109451770325	-4.4032465	15.1077625
ajie1238	6.658683206375	4.08950091172163	-0.88049085	15.247375
akha1245	-5.17788018365	3.91553131411751	-13.034665	2.88443375
akoo1248	8.03865191115	4.30953594487741	-0.104770475	17.488675
alab1237	-3.5609179673455	4.50986691538827	-12.967805	4.78733699999998
alab1254	-0.70508192739	3.87234573756293	-8.10266025	6.97901349999999
alac1244	7.326162053	4.90645460386162	-1.793204	17.769195
alag1248	-0.5570174696842	3.86294939468087	-7.68673575	7.43632849999998
aleu1260	-2.999999126965	4.61375217910778	-12.0769075	5.71580099999999
alor1247	6.9452681265	4.13915332688202	-0.9102578	15.6146825
aluk1238	-0.749185365855	3.9049628567167	-8.62712375	7.46526
alya1239	-0.98467859024	3.92234750401649	-8.736608	6.89584825
amah1246	-5.92084832975	4.19182493180846	-14.2591825	2.07996749999999
amam1246	-3.592334586449	4.85580653641367	-13.25906	5.73721349999999
amap1240	-2.275038170547	4.56946703966855	-11.56814	6.68215074999999
amdo1237	-1.4639696339719	3.71298570085489	-8.608446	6.58157225
amii1238	-7.1888743509341	5.68689112451915	-19.074275	3.339987
amis1246	7.40359450005	4.32174478839636	-0.5048845	17.04019
anei1239	6.85760314175	4.06942958526362	-0.6429601	15.4162975
anfi1235	-2.750330225925	4.18018529034567	-10.98837	5.92395424999999
anga1288	-2.9036506089315	4.04511973585622	-11.024	5.11458699999999
ango1257	-7.2906124344	4.57453715146581	-16.651565	1.52881049999999
anta1255	2.326124912525	3.7533133428254	-5.07754375	9.80382224999999
anuf1239	7.1538736731	4.41009143328769	-0.936802125	16.58935
anut1237	7.58315839845	3.97326386854952	0.1085112225	16.089825
anuu1241	0.48223167065	3.79463542821574	-6.4949595	8.248447
aona1235	-1.383183396585	3.94972799291574	-8.91135125	6.2422725
aoua1234	7.300260049305	5.29177175114854	-2.1500505	18.71405
apat1240	-2.75532518206475	3.97122533041173	-10.3782275	5.3697295
apin1244	-3.260228825542	4.07706035080802	-11.137065	4.60968025
apma1240	6.08495361871	3.99346218804746	-1.541005	14.220005
apur1254	0.226056458385	3.91086598095639	-7.22944275	8.5210075
