Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.456239209	4.08937503328173	-0.2761317	15.74195
abee1242	6.78569751951	4.06307222005637	-0.90006865	15.2410175
abkh1244	-9.2010185767305	5.82709294416512	-21.44026	0.741098049999995
abun1252	-0.42910053509	4.59477298755677	-9.515283	9.22428899999999
acha1249	-5.848585471628	3.95150318450656	-14.03664	1.49750575
acha1250	2.01382792682	3.7505743083223	-5.538922	9.39543924999998
achi1256	4.7890626199375	4.074740753646	-2.61588675	13.5094975
achi1257	7.160801544565	3.99018389875763	-0.541807925	14.983315
achu1248	-2.67204419447	4.12307013841747	-11.0383975	5.10573774999999
acol1236	4.71126509717	3.8372572973338	-2.27343025	12.67631
adan1251	-7.314375864165	5.48057656249167	-19.31691	2.61782325
adon1237	6.337627565525	3.94400807848011	-1.19678825	14.40917
adze1240	5.71122439645	3.70826794847277	-1.7181515	13.1277025
afar1241	-1.17575427452	3.74156020430772	-8.627321	6.03870749999999
aghe1239	7.75955440645	4.4907793557606	-0.74320015	16.94058
aghu1255	-6.82943030145	5.01944589108514	-17.047665	2.7163595
agob1244	-6.35371531425	5.37191115967116	-17.61019	3.42143999999999
agua1253	-2.55299520862	4.12671613988492	-10.8992125	5.3647835
agut1237	6.61219122948	3.90698769355707	-1.1845625	14.64036
aheu1239	5.622847744585	3.60277213122445	-1.23626125	12.928005
ahin1234	6.88804736525	3.92516205363526	-0.413569325	15.1916325
aime1238	-3.04720709605	4.82374528426504	-12.91252	5.73412999999999
ainu1240	-6.488639689605	7.20146960016936	-22.29911	5.72463925
ajab1235	6.62976650919	3.99510064371377	-1.10897725	14.91183
ajas1235	2.9136274530775	4.35252455854684	-5.322192	11.9573275
ajie1238	6.469718152735	3.93178882096555	-1.157666	14.6614275
akha1245	-5.720861712955	3.98254796976411	-13.9142225	1.976319
akoo1248	8.0035244827	4.20342852487034	0.1372165	16.977
alab1237	-3.545787515865	4.42118537510469	-12.6435425	4.910087
alab1254	-1.168268229985	3.76436693048423	-8.5385735	6.19830399999999
alac1244	4.062141308935	4.43627770298956	-4.01353	12.8231475
alag1248	0.0206392398695	3.73883500871295	-7.2633285	7.39595625
aleu1260	-2.95263938299	4.25604019954577	-11.4516075	5.2542215
alor1247	6.35143462775	3.86291211063874	-1.20545775	14.023515
aluk1238	-1.23287924929	3.87527725520023	-9.24226275	6.38239325
alya1239	-1.689716120235	3.80346402460904	-9.136644	6.005591
amah1246	-5.399451048125	3.97475612317096	-13.7972175	2.26386649999999
amam1246	-1.797035293705	4.50869505799755	-11.210895	6.84586825
amap1240	-4.631850653465	5.11415704272291	-16.2039175	4.55429725
amdo1237	-2.14404419602	3.50522866565993	-9.16621525	4.66356649999999
amii1238	-4.617769571245	4.76742827394581	-14.2959025	4.73343475
amis1246	6.91341638562	4.14907742979056	-0.991298725	15.4959475
anei1239	6.52587061824	3.8327770662848	-1.0496035	14.29695
anfi1235	-2.4883170806	3.95216418741481	-10.6347575	5.23215299999999
anga1288	-3.14614692512	3.8529198326117	-10.8619475	4.55191675
ango1257	-6.5821428835	4.34421845975451	-15.710535	1.52001124999999
anta1255	1.8665886295	3.67444986068062	-5.0456425	9.1488545
anuf1239	6.699998610985	4.0569034678004	-0.9986943	15.2725925
anut1237	7.2732513461	3.88961545986074	-0.29247615	15.2489475
anuu1241	0.185564096955	3.75330084718084	-7.22067875	7.567664
aona1235	-2.254654611395	3.84680719303396	-9.79883725	5.07366349999999
aoua1234	6.290618251155	4.3981499535886	-1.80079275	15.532615
apat1240	-2.08508617764	3.75197807617061	-9.48252675	5.2838665
apin1244	-3.0032545153625	4.03809187009007	-11.0060125	4.92512424999999
