Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.35046716276	4.55642281527252	-0.105055525	18.0318175
abee1242	7.82109770185	4.45348184613291	-0.336799875	17.707585
abkh1244	-3.393109250325	4.98405626463357	-13.4490225	6.04406925
abun1252	1.5522340903295	5.66138343220739	-8.294301	13.915555
acha1249	-3.795987851465	4.01363010972353	-11.9803425	4.4389665
acha1250	3.33225866151	3.9026075823181	-4.341728	11.2469675
achi1256	4.22959101139	4.73783910185266	-4.6275455	14.0020975
achi1257	7.12052040863	4.07259801507791	-0.5245612	15.4040825
achu1248	-3.6948982269995	4.34432177946349	-12.3134225	4.76633899999999
acol1236	4.5359699328555	4.09949999963261	-3.1099	13.121505
adan1251	-6.82113885815	5.23893817288892	-17.76606	3.09989949999999
adon1237	5.9367642935	4.19557356822375	-2.01578175	14.681665
adze1240	5.1371851426	3.92358047538692	-2.5005935	13.26756
afar1241	-0.464591417585	4.13915704639558	-8.49439	8.00500999999999
aghe1239	8.79654538615	4.78324158310105	0.0224971775000001	18.8757125
aghu1255	-5.731208008995	4.57762194354828	-14.9595725	2.91650924999999
agob1244	-4.94954451635	4.64576938740893	-14.1914725	3.90864425
agua1253	-3.694805223755	4.34007278049916	-12.549575	4.98851474999999
agut1237	6.43299351178	4.07979873432475	-0.9337189	14.8902675
aheu1239	6.337153644345	3.93477045098853	-1.14935425	14.693175
ahin1234	6.6737795514	4.03413228551325	-1.2642405	14.9348825
aime1238	-5.53091169421775	5.53063267824681	-16.5790875	5.16022925
ainu1240	-5.345865384425	6.60239479575727	-19.56088	6.41184699999999
ajab1235	7.79678243706	4.54188961566207	-0.478754975	17.19346
ajas1235	4.605074634665	5.61977608591272	-5.40340875	16.40661
ajie1238	6.23749062404	4.09380111733553	-1.449605	14.5445299999999
akha1245	-3.881743855	3.88156027362281	-11.3618625	4.06580449999999
akoo1248	8.1071467104	4.15649916757244	0.3358648	16.8287325
alab1237	-5.33699867546335	4.79302917675224	-15.30596	3.83444175
alab1254	-0.60243751152	4.08037934137343	-8.4630375	7.62033475
alac1244	2.64141248736	4.67531936832859	-6.07297	12.1619775
alag1248	-0.400779874635	3.85972589949267	-7.63490425	7.28934824999999
aleu1260	-4.971035729685	4.56876138127206	-14.325175	3.356756
alor1247	5.9394749564805	4.25737316904754	-1.9388875	14.708295
aluk1238	-1.362055215575	4.13390806340817	-9.34432175	6.7093075
alya1239	-2.280057028345	4.06866719965312	-10.2206475	5.969472
amah1246	-5.04129581888	4.03658750650161	-13.3220425	3.0728805
amam1246	-5.961972421622	5.13269242799788	-16.3887275	3.55325949999999
amap1240	-3.726836742	4.7450483417906	-13.50083	5.17540275
amdo1237	-1.7828867479	3.65258880365981	-8.9011715	5.66342275
amii1238	-6.4254328463995	5.47302838578504	-17.518045	3.6807715
amis1246	5.9684506035	4.25080555169675	-1.9961445	15.0447475
anei1239	6.36434431582	4.06412057822758	-1.18074125	14.954985
anfi1235	-3.251087971025	4.30380073302943	-11.561825	5.34461599999999
