Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.6471552789	4.87187401594226	0.167042675	18.85301
abee1242	7.625916944614	4.50022341068133	-0.6894293	17.2984875
abkh1244	-6.652186918275	6.57616891678609	-21.220115	4.86692074999999
abun1252	0.98771612648	4.90618881250152	-8.048733	11.4142375
acha1249	-4.87181289045	4.21595122367399	-13.6665725	3.04553725
acha1250	3.461240802535	3.63988912691726	-3.1722475	11.15975
achi1256	7.200023958795	4.78134900452912	-1.35846375	17.66563
achi1257	8.6969738563	4.31708154029124	0.546840725	17.5768325
achu1248	-4.1217215483195	4.18348863906324	-12.7186325	4.04048549999999
acol1236	4.5619767988	4.07890493101797	-2.792413	13.248055
adan1251	-7.931986155915	6.33290954497257	-21.4499925	3.56545724999999
adon1237	7.82138834255	4.19021905423068	0.328416625	16.292175
adze1240	7.22374962379	4.14202616932294	-0.761346525	15.847365
afar1241	-1.469972201384	4.2227229295348	-9.75663825	7.14775749999999
aghe1239	9.19015402015	5.16955003338082	0.0749937575000001	20.302245
aghu1255	-6.4273019126	5.1500028897292	-17.85611	2.93533724999999
agob1244	-6.705099394615	5.4211523063309	-18.01925	3.7237895
agua1253	-4.00083951162	4.26391528982856	-12.92059	4.32122175
agut1237	7.6816918422	4.19146577830181	0.0407713125	16.6864175
aheu1239	6.01919136351	4.07599004370719	-1.5368985	14.4505375
ahin1234	8.13931555863	4.18344716697067	0.724103025	17.4335225
aime1238	-2.782955053705	5.21863435065324	-13.6574775	6.78474175
ainu1240	-8.4659624238	7.93475213961288	-26.060195	5.19331124999999
ajab1235	7.18818407324	4.62865727171972	-0.92322535	17.10124
ajas1235	3.509737105365	4.74915051596015	-4.793119	13.87835
ajie1238	7.6715595878	4.19906310798924	-0.162007625	16.669815
akha1245	-4.730750916535	4.08153931460772	-12.6491075	3.1628175
akoo1248	8.590801269365	4.49838367511786	0.313838775	18.116305
alab1237	-5.70755113335	5.17315214789004	-16.601905	3.71569825
alab1254	-1.909616455445	4.23448663408536	-10.2320025	6.70211575
alac1244	5.47072159058	4.48192624891418	-2.69868325	15.068495
alag1248	-0.737406022355	3.7112746033484	-7.74227325	7.00936774999999
aleu1260	-3.5747411245855	4.47575377735892	-13.05132	5.31884974999998
alor1247	7.743847222439	4.22704826622314	0.1111358825	16.9627625
aluk1238	-0.18696681934	3.9498430106946	-7.642712	7.81485199999999
alya1239	-1.072505620115	3.66282456832053	-7.99867925	6.45389324999999
amah1246	-6.33552122055	4.13419958246006	-14.83066	1.643802
amam1246	-5.9966273906	5.57743423103649	-17.2226575	4.37720875
amap1240	-6.434067305185	5.92521178705439	-19.4203925	4.07810524999999
amdo1237	-1.21214370972	3.70287945421398	-8.200591	6.79623974999999
amii1238	-6.037352906214	5.98868095703484	-18.999505	4.76256125
amis1246	8.50359072158	4.37987598904627	0.20530475	17.4736275
anei1239	7.739578335115	4.23888232865723	-0.142530925	16.805005
anfi1235	-10.138771956865	6.45517421883513	-24.566755	0.901295974999997
anga1288	-2.763582965375	4.07144120255179	-10.6260025	5.31512049999998
ango1257	-5.929863745	4.20459611697306	-14.5491925	1.968128
anta1255	1.79854712796	3.84663447396065	-5.75569375	9.55229699999998
anuf1239	7.569113627055	4.43401875175567	-0.147531825	16.850035
anut1237	8.24742048253	4.01871569080119	0.98823735	16.4801275
anuu1241	1.407607161185	3.93814093952015	-5.94436675	9.53929249999999
aona1235	-2.5408380521415	3.99741690544346	-10.5247325	5.5036695
aoua1234	8.40090897845	4.84188091502452	-0.72829785	18.372875
apat1240	0.208582636315	3.77316418074414	-7.1045815	7.6777555
apin1244	-1.9654099212075	3.82363371288514	-9.36964225	5.5117455
apma1240	7.15220815713	4.01721892650266	-0.3169268	15.263435
apur1254	0.97680272018	3.87312193047452	-6.58130125	8.53461974999999
arak1252	7.470273661035	4.17094120754746	-0.257098725	16.3198375
arao1248	-2.48168301639	3.70847111070631	-9.58860675	5.0600405
arap1274	1.637784352953	3.63082675901269	-5.210893	9.27539475
araw1276	4.88885736695	4.08935763770488	-2.444713	13.7903
arbo1245	1.047360224705	3.82092178294922	-5.937174	9.06970649999998
arch1244	-7.54670080886	5.74352897601268	-19.306625	2.95531825
area1240	6.529131459885	3.90433241869908	-0.717511875	14.6704275
aree1239	1.1641328213975	4.01094259285087	-6.75262375	9.64361275
argo1244	-0.4034072040015	4.56655433850631	-9.5038295	8.78326099999998
arhu1242	-5.96764385921	4.21051812505598	-14.3692	2.31526075
arig1246	5.82699272765	4.28949967351049	-1.98229375	14.70781
arop1242	6.074837731435	4.13563606511606	-1.7656865	14.569855
arop1243	6.4661808694	4.11303634237451	-0.784498975	15.17197
aros1241	6.1346952921	3.92442829107458	-1.307461	14.2795625
arta1239	8.1329440224	4.17171001907463	0.636676125	17.107975
ashe1272	3.382045192975	3.90446626989054	-3.44192225	11.45291
asoa1238	2.758313490135	3.75604869184266	-4.35864325	10.61244
assi1247	-2.3977156546454	4.39043034193276	-11.2688275	5.92091849999999
asut1235	9.92821894832	4.3814233360867	2.06583775	19.4393625
atam1240	6.80058609475	3.94964115482431	-0.469531175	15.3336075
atay1247	8.04266053384	4.57736616439532	-0.345401125	17.7020025
athp1241	-3.126957141245	4.4060844576595	-11.8251475	5.61567825
aton1241	-3.179293178856	3.95457644848145	-10.7995775	4.670216
auuu1241	4.593713261025	4.27877635740743	-3.21331025	13.157405
auye1238	-6.289183281785	5.47208727917206	-17.9186725	3.75231849999999
awad1244	2.504685082237	4.02638749067053	-5.37151125	10.5420575
awar1248	-3.617831349135	4.62423493244329	-13.09131	5.25203225
awar1249	-3.263192122963	5.82701071777876	-15.2003375	7.590536
awet1244	-2.22844615558	4.19305959344438	-10.3107375	5.98636675
awji1241	5.269081394985	4.1143430263703	-2.428918	14.221155
axam1237	7.3309092707	4.15689926115071	-0.1853536	15.6774
ayac1239	-4.15211659331	4.53825013900346	-13.2188225	4.28905224999999
