Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.411139074255	2.37838003791025	-4.18796325	5.17663499999999
abee1242	-0.897255750405	2.61226935536435	-6.27051775	4.26307249999999
abkh1244	-0.59825105021	2.79976047626491	-6.112891	4.734552
abun1252	3.074141100918	2.64610176306556	-1.80674225	8.62366975
acha1249	-0.0786124705235	2.32730463171293	-4.834839	4.4332215
acha1250	1.112212492075	2.4447481369438	-3.3241895	6.1004135
achi1256	1.783777938005	2.77813731389909	-3.08524525	7.62795525
achi1257	0.2274602077655	2.6749329633209	-5.0575055	5.76274024999999
achu1248	0.2947712247425	2.68265865314885	-4.91165125	5.4827735
acol1236	0.103469248404	2.14156331277885	-4.021407	4.424254
adan1251	0.0210528316715	2.52839000277047	-4.88884475	5.1450685
adon1237	0.47397660825	2.50444444084058	-4.29165925	5.730356
adze1240	-1.644436589805	2.09402080039082	-5.8547735	2.3552445
afar1241	-0.829590997486	2.64361325807766	-6.43692725	3.99156375
aghe1239	0.2706426165965	2.39563000883489	-4.3960895	5.08481525
aghu1255	-0.9800185575695	2.82111635615853	-6.97520875	4.13656575
agob1244	-1.606442382514	2.68079330766039	-7.163185	3.63723149999999
agua1253	-0.35418901484	2.69489625987804	-5.83910325	5.0196135
agut1237	0.4536014854405	2.62737044166914	-4.603784	5.87293675
aheu1239	0.9120399269305	2.83831005377006	-4.23632925	6.8429245
ahin1234	1.0405242247	2.56233313781421	-3.89974575	6.44213299999998
aime1238	-2.640718505475	2.76223882626969	-8.35401625	2.42760825
ainu1240	-0.31846096779	2.75164930308985	-5.9438135	4.9752705
ajab1235	0.862123311727	2.60511731167588	-4.1023265	6.17242374999999
ajas1235	0.502509389135	2.82987945283613	-4.83301825	6.52713225
ajie1238	0.8193185954	2.48455667692235	-3.8876685	6.15651149999997
akha1245	-0.13624447731	2.34399809561629	-4.87823275	4.36206675
akoo1248	-0.716518534955	2.40892072732609	-5.5391985	3.78626875
alab1237	-0.681919035481	2.62942081735546	-6.2754005	4.35104625
alab1254	-1.684838360591	2.45434485402449	-6.8728165	2.55406924999999
alac1244	3.074905661835	2.6347094799231	-1.683135	8.5890965
alag1248	-0.12748270671	2.23982776117424	-4.71112075	4.3519625
aleu1260	-1.093540920935	2.6040318283197	-6.549167	3.741235
alor1247	0.060120928695	2.52195474883506	-4.9684515	5.06843649999999
aluk1238	3.037757494165	2.52768723512554	-1.46774675	8.2587195
alya1239	3.21839117915	2.49266744014839	-1.08246925	8.767705
amah1246	-0.798908804475	2.70278019882792	-6.51165025	4.270522
amam1246	-3.16106722489	2.43443580313385	-8.41965025	1.07509275
amap1240	-1.5674975775185	2.50484514004284	-6.90644575	3.05674675
amdo1237	2.230408872769	2.2580115799922	-1.67212675	7.21056325
amii1238	-1.6671789653215	2.5797450176208	-7.04029	2.99525075
amis1246	-0.760374360185	2.39045221368291	-5.70623375	3.77697125
anei1239	0.35584610264	2.65950917712879	-4.85411	5.613841
anfi1235	0.0462458009585	2.51599094629394	-4.818243	4.90389275
anga1288	-1.949299890025	2.37276652111948	-6.88967325	2.38469575
ango1257	-0.220648920175	2.57485319588829	-5.4709565	4.84070224999999
anta1255	-2.655091203275	2.53406446473378	-8.22728075	1.713364
anuf1239	0.579291161917	2.64130034260228	-4.71570625	5.91474624999999
anut1237	0.31007761815	2.87948599304381	-5.3286525	6.14386375
anuu1241	1.74429798046	2.18270530374128	-2.315029	6.13358675
aona1235	-1.2055774848005	2.26168056024238	-5.77414375	3.11532925
aoua1234	0.3740834550135	2.69818762872618	-5.051503	5.72898424999999
apat1240	-1.9229898482	2.44296801652144	-7.15874625	2.690501
apin1244	-1.0365946145575	2.61360597600446	-6.60825275	3.7471965
apma1240	1.122953256417	2.39066047678583	-3.24109625	6.16287875
apur1254	-1.8549392270175	2.36924932858361	-6.64055075	2.392402
arak1252	1.244368131295	2.46532174560782	-3.40230175	6.59270325
arao1248	-1.068365148155	2.47247285602892	-6.3051085	3.43263
arap1274	1.118792090402	2.4780565710488	-3.5648385	6.34449225
araw1276	-0.038470055935	2.08959899049434	-4.11592325	4.08210025
arbo1245	0.144421364171	1.98619406218394	-3.79873025	4.08176
arch1244	-2.159604913505	2.80148303713221	-8.26768875	2.8326185
area1240	0.582321744612	2.31100297362664	-3.9581155	5.36472474999999
aree1239	-4.5831748236	2.4114839333916	-9.80407	-0.442877600000002
argo1244	-1.14273073912	2.60081422157084	-6.4435075	3.91693424999999
arhu1242	-0.735630859751	2.49253722135905	-5.97277	3.73534775
arig1246	-0.0196344221935	2.60279337324823	-5.174762	5.13294275
arop1242	0.753059779395	2.26785794209487	-3.47570475	5.657372
arop1243	-0.2867302816771	2.35630679115487	-4.8780975	4.32853775
aros1241	-0.883786172533	2.41304387239345	-5.8848145	3.9582345
arta1239	1.01809508366	2.66119271253847	-3.76010375	6.75529674999999
ashe1272	1.05091827095	2.41955929284588	-3.48480875	6.35628049999999
asoa1238	1.48980001389	2.31400355788079	-2.75935925	6.1950425
assi1247	-0.18900718814885	2.75369495338359	-5.89924275	5.09732399999999
asut1235	0.363420435465	2.66062889303336	-4.6098385	6.00283175
atam1240	0.6937949109085	2.68102280555252	-4.509508	6.43278625
atay1247	0.247692285655	2.46553298806234	-4.6225455	5.41405775
athp1241	-2.47437129567	2.56264006231909	-7.74291225	2.108041
aton1241	-1.253604475027	2.43545837066666	-6.356154	3.46008449999999
auuu1241	0.274265677155	2.12285608744609	-3.7698505	4.64527
auye1238	0.289183419915	2.56310801436204	-4.7991905	5.2717215
awad1244	-2.941508614085	2.20811681448548	-7.51665925	1.06606225
awar1248	-1.729093184335	2.06593815657636	-5.8320165	2.13609125
awar1249	-4.8385769868	2.64915978505465	-10.357855	-0.157137525000004
awet1244	-1.8060244480275	2.31715135206811	-6.8754	2.41869625
awji1241	0.365756309229	2.63356373432288	-4.90575525	5.46909025
axam1237	0.898975069029	2.27325780023134	-3.41058925	5.6339565
ayac1239	-0.619972368275	2.58350561382632	-6.1757735	4.3540955
ayiw1239	0.5157189718615	2.60021467713276	-4.28264925	6.0603815
baba1264	-0.4963415721415	2.35594033545645	-5.18790475	4.2322085
baba1266	-0.51338691173	2.38002755878387	-5.408058	4.26807074999999
bafa1247	-0.50013620795	2.38476182044042	-5.27707775	4.21492375
bafi1243	-2.42798581196	2.24137894267401	-6.9074935	1.7065845
bafu1246	-0.081491043834	2.35516461389131	-4.8009995	4.755646
baga1272	0.6210912042875	2.61107713666689	-4.30652925	5.9162695
bagi1246	1.453942782165	2.42801133104332	-3.06261625	6.4329255
bagv1239	-2.265983839355	2.71858831904207	-8.423546	2.7007155
bahn1262	0.852806255575	2.64811472717278	-4.18492975	6.51346025
baim1244	-0.91245416355	2.63250269693291	-6.77191275	3.82060475
baka1272	0.3363662892	2.64913005555171	-4.7267545	5.90541
baka1274	0.701377768825	2.4940766282359	-4.11825875	5.71335425
bala1311	0.493093525195	2.61276350367875	-4.603346	5.63194949999998
bala1315	-0.26470366366	2.52058119582244	-5.307154	4.75735825
bala1316	0.72199255841	2.69173998129398	-4.53316525	6.422507
bali1278	0.198031006533	2.72296865288829	-5.09390325	5.87841624999999
balo1261	-1.60616923824	2.50730502001677	-6.710267	3.14218225
balu1257	0.3076142727	2.63294441067194	-4.7781915	5.94998099999999
bamb1270	0.328970880655	2.71309452489857	-4.842582	5.78945475
bamu1253	-2.5088125592465	2.39211136032689	-7.431747	1.93866799999999
bamw1238	0.471949117205	2.55766811004577	-4.46366575	5.83114474999999
bana1288	0.922611544365	2.64470781108277	-4.05592275	6.30764825
