Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.351486596475	4.42921435776154	-0.313303725	17.4779025
abee1242	8.752887792	4.53406270721313	0.6824215	18.8419575
abkh1244	-3.71282578056	4.88771653508664	-13.544655	5.51848425
abun1252	1.90421365951	4.82086708253435	-7.25401525	12.105895
acha1249	-4.940840730205	4.07688492722378	-12.938425	2.74320199999999
acha1250	2.779351303572	3.62299832416212	-4.32802125	10.2403825
achi1256	7.24700929605	4.86480008147593	-1.7275755	17.75771
achi1257	7.39527891485	3.87417342211476	0.207135125	15.533825
achu1248	-5.6126748534	4.35152426350008	-14.499805	2.67382724999999
acol1236	4.23607799433	3.81250351838873	-2.966232	11.85783
adan1251	-8.029853456145	6.14351076321856	-21.6423275	2.83332524999999
adon1237	6.38369220838	4.05233946707734	-1.042556	14.8495475
adze1240	5.96896748462	3.84461931068798	-1.324322	13.7361875
afar1241	-1.166949635849	3.8278706665598	-8.7932035	6.54769549999999
aghe1239	8.975248337245	4.513063687111	0.676202425	18.7817775
aghu1255	-5.75458041269	4.42029139148855	-14.6228275	2.87530649999999
agob1244	-3.19763604474	4.64146461635551	-12.6011925	5.8491855
agua1253	-5.587212454715	4.53532913587023	-15.0897825	3.0482865
agut1237	6.82269687082	3.93457821388163	-0.694115625	14.912675
aheu1239	4.49908908635	3.79178573361637	-2.442315	12.26076
ahin1234	6.93786724585	3.88089215830979	-0.2278319	15.1250125
aime1238	-7.27702622129	6.10320300645928	-19.8489675	3.97078549999998
ainu1240	-1.1641355386655	4.78880664517819	-10.4985	8.107482
ajab1235	8.68865242175	4.60891065242922	0.580325225	18.4469425
ajas1235	6.925130947245	5.85427370029972	-2.88742825	19.5030275
ajie1238	6.3593678916065	4.01365057996969	-1.188573	14.696285
akha1245	-4.8287795557	4.00198319848591	-12.674945	3.16524575
akoo1248	8.2685317527	4.19694121203138	0.50081555	17.0707975
alab1237	-4.63230946398	4.58940080805913	-14.0373075	4.15437624999999
alab1254	-1.27250488447	3.80988046809714	-8.82534425	6.22908274999998
alac1244	6.202179867315	4.80821851373792	-2.49220975	16.29083
alag1248	0.2102056504	3.89366410766769	-7.65788325	7.99834975
aleu1260	-2.9839996611306	4.5493248276094	-12.061595	5.96776775
alor1247	6.4291604278205	3.94948412701314	-1.03151925	14.511875
aluk1238	-0.99817196578	3.99713527453528	-8.90869075	7.00362675
alya1239	-1.347168826715	3.77113140339531	-8.67380275	6.5076345
amah1246	-4.92295057897	3.74963288621987	-12.434795	2.804593
amam1246	-7.692007738185	6.12495382928076	-21.0874025	2.9696275
amap1240	-7.65962733505	5.62523966478839	-18.8705725	2.83417525
amdo1237	-1.52355705537	3.58323835283511	-8.2115085	5.93788875
amii1238	-5.88894838385	5.94786903532174	-18.1189125	5.46945924999999
amis1246	6.626434156745	3.98126462581526	-0.570404175	14.925825
anei1239	6.60797087035	3.87050120693416	-0.84128835	14.5209925
anfi1235	-4.75839972832	4.42939853614681	-13.6833125	3.9659215
anga1288	-1.6627519849625	3.88032346541769	-9.52852725	6.21428475
ango1257	-5.904864482395	4.07549610314828	-14.22266	1.92714225
