Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.366890428769	2.24546753045055	-3.944332	5.01505425
abee1242	-0.8865798653755	2.55082709386068	-5.95362525	4.2423915
abkh1244	-0.8023470328055	2.52589451834176	-6.08302325	3.9583745
abun1252	3.29254413808	2.72383266814904	-1.42206625	9.26286575
acha1249	-0.1502341676832	2.35797742305411	-4.9923105	4.3012415
acha1250	1.00902224416	2.38690263225354	-3.256599	5.87939374999999
achi1256	1.640542299685	2.59180015657783	-3.224781	6.97388175
achi1257	0.200014935955	2.65425180777117	-5.00079775	5.62120124999999
achu1248	-0.3600369018855	2.47628641059315	-5.32632175	4.2551535
acol1236	-0.167807665175	2.13552851502478	-4.35490075	4.1482515
adan1251	0.20096298896	2.6012643900368	-4.98958	5.48051475
adon1237	0.52031403024	2.59199391227936	-4.46991625	5.88894875
adze1240	-0.70291375306	1.98663309321014	-4.5936145	3.25084374999999
afar1241	-0.84444132904	2.47871460612324	-5.88857725	3.81149549999999
aghe1239	0.158605764499	2.29397462483648	-4.2030235	4.7619645
aghu1255	-1.150520043615	2.65837081214863	-6.68398425	3.7617275
agob1244	-2.081048143315	2.59324728720405	-7.46469125	2.745497
agua1253	-0.78980540843	2.59831334396529	-6.14230875	4.30486475
agut1237	0.4209523773655	2.59602970022149	-4.54930125	5.706019
aheu1239	0.7913597015615	2.61812614257092	-4.221689	5.9744975
ahin1234	1.10801350283	2.55932215079047	-3.781874	6.29791699999999
aime1238	-2.665856578025	2.60446902459065	-8.167313	1.88296275
ainu1240	-0.103997586953	2.69147197271509	-5.66933175	5.27043374999999
ajab1235	0.630057536375	2.54246736901979	-4.17844075	5.81638774999999
ajas1235	1.1498690173715	2.63896836156778	-3.7107105	6.65538124999999
ajie1238	0.693552193025	2.62218001949523	-4.2390065	6.24209425
akha1245	-0.33111462829	2.38842507433504	-5.17429075	4.5279805
akoo1248	-0.879214055115	2.33720380029225	-5.64752725	3.77537725
alab1237	-0.4049670650335	2.60950067496574	-5.82323575	4.529814
alab1254	-1.58918824307	2.43005810646165	-6.561291	3.076438
alac1244	2.2321247336315	2.704558485916	-2.7283825	8.49160975
alag1248	-0.4557203338945	2.13449514515643	-4.80735225	3.72178925
aleu1260	-0.6596800234905	2.59996578339189	-6.205302	4.30924725
alor1247	0.227040020354	2.55040457629861	-4.82442775	5.353676
aluk1238	3.44487375568	2.4548385682467	-0.91986765	8.8670795
alya1239	3.093377630565	2.41975969015228	-1.108162	8.44468375
amah1246	-0.692619083755	2.56760454375485	-6.144091	4.19096574999999
amam1246	-3.01422856918	2.309947349655	-7.86116075	1.207337
amap1240	-1.371737909335	2.35783794889505	-6.43620225	3.26033925
amdo1237	2.118647551435	2.29511070939785	-2.037882	6.99430374999999
amii1238	-1.11257140549	2.55517449314744	-6.461834	3.65879274999997
