Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.7053992635	4.66735990760064	-1.2962465	17.351835
abee1242	7.05088973805	4.39225941822513	-1.19148725	15.7352775
abkh1244	-1.843441425851	4.75081171584946	-11.128655	7.3368495
abun1252	-0.83085257353	4.89050308816183	-10.1068925	10.1421425
acha1249	-4.165781054175	4.06141004146426	-12.3205675	4.08087074999999
acha1250	2.24263997136	3.83925664890177	-5.493076	9.9734755
achi1256	5.2339264278	4.69537477747806	-3.61215825	14.7441725
achi1257	6.63081481765	4.0788985769785	-1.2845045	15.029145
achu1248	-5.12171925961	4.34496026226465	-14.1944925	3.244414
acol1236	4.052728687115	4.09576806922486	-4.02245025	12.434125
adan1251	-6.47396073485	4.98601742442	-16.918725	3.0723735
adon1237	5.79883687275	4.08523757949918	-1.6902835	13.99811
adze1240	5.35931550845	4.02405934496807	-2.2554105	13.5113475
afar1241	-1.48563026771	3.8968974224839	-9.4450575	6.320091
aghe1239	8.22529647055	4.6305194520216	-0.523252775	17.578095
aghu1255	-6.041086712345	4.81348853883032	-15.77476	3.411
agob1244	-4.84054605762	4.9247071598695	-15.03862	4.34383775
agua1253	-4.99921678251	4.41945565721557	-14.185235	3.622117
agut1237	5.889504682835	4.05669580929971	-1.74148875	14.0715525
aheu1239	7.083932964925	3.9424781482721	-0.54595285	14.8528525
ahin1234	6.2810082349615	4.03015736292152	-1.64529125	14.04411
aime1238	-5.964823533179	5.22031070437391	-16.71959	3.91663375
ainu1240	-5.251775702905	7.07494230965811	-20.66066	6.44967375
ajab1235	6.62457750665	4.45125769427373	-1.864721	15.34155
ajas1235	3.0413534394775	5.00733952270183	-5.9667945	13.3229375
ajie1238	5.99940711779	4.06161480627277	-1.390218	14.4466225
akha1245	-4.14012982587	4.08166192081043	-12.3495225	3.8535055
akoo1248	8.24302680666	4.45112979332308	-0.085005875	17.3973525
alab1237	-3.8583024416715	4.32288128048801	-12.5893675	4.56817075
alab1254	-1.66454661594	4.13505209053002	-10.1297725	6.86514925
alac1244	4.00502553296	4.61776868277291	-4.7266035	13.1772775
alag1248	-1.157349536725	3.95498261991239	-8.56275925	6.44279074999999
aleu1260	-3.2275734796632	4.45465580000162	-12.4162325	5.32988074999999
alor1247	5.82925342366	4.05096470274389	-1.64306575	14.3126175
aluk1238	-1.4916646023	4.10121867865629	-9.64000475	6.5881065
alya1239	-1.610226987304	4.04290648646254	-9.3624755	6.84600274999999
amah1246	-6.011159956945	4.1599365387947	-14.455715	2.2304975
amam1246	-4.92324190021	5.06074234437882	-15.757685	4.63648024999999
