Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.32790000759	2.2032702125221	-4.034578	4.832895
abee1242	-1.061635896045	2.3531403087402	-5.7858185	3.66729175
abkh1244	-1.0481653095615	2.52582044845932	-6.40650175	3.94388825
abun1252	3.381407977045	2.51646361914517	-1.0152895	8.7899305
acha1249	-0.3022276269445	2.22017110131389	-4.9312155	3.931837
acha1250	0.954196997635	2.27199500528624	-3.42100925	5.97275325
achi1256	1.608443430125	2.51049139631753	-3.069357	6.91198925
achi1257	0.33996539451	2.66594401148223	-4.6168555	5.88228649999999
achu1248	-0.348307860905	2.39278609038378	-5.18848625	4.32851725
acol1236	-0.444090156363	2.14564338999315	-4.5173045	3.83744324999999
adan1251	-0.242751433075	2.32769983989416	-4.97035325	4.5960555
adon1237	0.356202680335	2.40811858145078	-4.28701375	5.3165815
adze1240	-1.5718172312535	2.12859791162825	-5.86722975	2.4824075
afar1241	-0.68299465962	2.4756621674014	-6.04624375	3.94967375
aghe1239	0.156357035807	2.21054155600713	-4.23879825	4.724868
aghu1255	-1.12196156352	2.7222844071231	-6.9468555	3.9772925
agob1244	-2.0972640544265	2.62242554364328	-7.73518575	2.75330425
agua1253	-0.76219328852	2.52021452922611	-5.777414	3.959379
agut1237	0.419419362045	2.33548475020432	-4.15880325	5.06637149999999
aheu1239	0.405832032825	2.55622198248087	-4.4639495	5.94136325
ahin1234	1.02479634697	2.41938275858832	-3.602169	5.91062725
aime1238	-2.42928802742	2.53758670835927	-7.841544	2.03762
ainu1240	-1.17401575199	2.3999940668404	-5.9069395	3.3847145
ajab1235	0.75638081295	2.50374079364385	-3.95397725	6.04544674999998
ajas1235	1.6549970602335	2.51181277214192	-3.075321	6.796619
ajie1238	0.76027669181	2.50656811487242	-3.9298155	6.12427724999998
akha1245	-0.633148613455	2.25145638233825	-5.24416725	3.72618975
akoo1248	-0.7799008996029	2.24981541924195	-5.41041475	3.50385725
alab1237	-0.263067288785	2.60923864738318	-5.8032085	4.698808
alab1254	-1.10905768813	2.3308610259683	-6.21512825	3.15049575
alac1244	2.047142485475	2.53235262704813	-2.53365	7.56446775
alag1248	-0.047841183515	2.06869977513258	-4.38794575	3.9939205
aleu1260	-0.814910873995	2.49415337063057	-5.96647475	3.89329499999999
alor1247	-0.199751682145	2.31289085475529	-4.83150525	4.41975725
aluk1238	2.6356414189	2.51888373805004	-1.73941375	8.09414849999999
alya1239	2.9088551389	2.27381393115598	-1.1024925	7.90979299999999
amah1246	-0.564900418545	2.52211063805622	-5.85306925	4.21772425
amam1246	-3.06178006562	2.34547742230034	-7.83864375	1.20807025
amap1240	-1.2320863104635	2.24843115163044	-5.8406965	3.05539825
amdo1237	2.2592088107875	2.20183490560557	-2.060483	6.78113775
amii1238	-1.128305753925	2.58041486426193	-6.55659225	3.7957915
amis1246	-0.2040293851055	2.26816097111519	-4.6280595	4.35815975
anei1239	0.457374127483	2.48625193405928	-4.15901575	5.5065835
anfi1235	0.09485619177	2.44833874195256	-5.27810325	4.99952875
anga1288	-1.75244684874	2.16787305046474	-6.26234075	2.20008025
ango1257	-0.448980768020535	2.40572822922543	-5.37813475	4.08867125
anta1255	-2.427020409479	2.37114284463691	-7.60883175	1.74656825
anuf1239	0.59706766841	2.52954009183596	-4.2684985	6.035859
anut1237	0.2006568936	2.56823735644264	-4.69637275	5.315367
anuu1241	1.7714558119195	2.08574771555175	-2.00649225	6.3260145
aona1235	-0.941379089611	2.08053990082243	-5.2787045	2.86793625
aoua1234	0.4398138487885	2.5097962502672	-4.45282975	5.84228549999999
apat1240	-1.6619123394405	2.36783261667025	-6.691999	2.74284825
apin1244	-0.99473545718	2.30331438445829	-5.993237	3.258361
apma1240	1.196355411995	2.22027777837001	-2.84904225	5.87828074999999
apur1254	-2.1567844134215	2.25154742472791	-7.0567435	1.871997
arak1252	1.234714875465	2.39393721173009	-3.20924875	6.4356995
arao1248	-0.98021685866	2.42838783259673	-5.868351	3.8297145
arap1274	1.15548051001	2.18876693761467	-2.75626275	5.7100205
araw1276	0.1317006460295	2.1723777760372	-4.12168225	4.578615
arbo1245	0.642459925124	1.90478151048524	-3.00746075	4.40392525
arch1244	-2.310318431235	2.59001802624202	-7.75895175	2.27245225
area1240	0.57785641357	2.21888767146986	-3.70533325	5.1191495
aree1239	-4.03387867375	2.24168874733213	-9.0723705	-0.0146229650000062
argo1244	-0.9327556625175	2.47314964540911	-6.21876025	3.71629875
arhu1242	-0.7622639165925	2.43288187285201	-5.74632825	4.04494249999999
arig1246	-0.0725367917	2.61192523870612	-5.19268975	5.11436625
arop1242	0.6874358962605	2.1401160442839	-3.38757725	5.04651799999999
arop1243	-0.3870986734735	2.20415606697399	-4.58073	4.16367099999999
aros1241	-0.890111285915	2.31577942288377	-5.55592075	3.3997735
arta1239	0.989798954943	2.40997626669784	-3.46857325	5.97033725
ashe1272	1.130118031735	2.33112270501613	-3.21656925	6.200766
asoa1238	1.03209544158	2.41125977116538	-3.769611	6.1783125
assi1247	-0.417815122059	2.46881332441165	-5.63689025	4.45634699999999
asut1235	0.417255266305	2.50513706868725	-4.400641	5.36622175
atam1240	0.61103439244	2.31025985011012	-4.0000275	5.2319615
atay1247	0.5583316665305	2.30794924849916	-3.84253025	5.187188
athp1241	-2.4489159622	2.45870728911352	-7.72663375	2.12713899999999
aton1241	-1.47617658818495	2.33918183892368	-6.69811075	2.8551625
auuu1241	0.195301641669	2.11893266100313	-3.8855665	4.62018825
auye1238	0.242897381215	2.47192797668675	-4.521252	5.203364
awad1244	-2.834503438295	2.14369324491418	-7.26422575	1.22508625
awar1248	-1.6564476656125	2.06816572330161	-5.817876	2.31535425
awar1249	-4.78689709425	2.32010208786919	-9.5396805	-0.792273325000007
awet1244	-1.4793157585025	2.2390904821365	-6.209627	2.65727175
awji1241	0.695581995195	2.38042904611556	-3.7879615	5.62660599999999
axam1237	0.876787106767	2.23096171485483	-3.285492	5.26813524999999
ayac1239	-0.26631905263	2.52878931087503	-5.620181	4.62727474999999
ayiw1239	0.529774993265	2.46342493279237	-3.9811515	5.91479625
baba1264	-0.4478205287375	2.2111822172507	-4.96924875	3.92734225
baba1266	-0.5251708041245	2.25266352267984	-4.98357175	4.01098399999999
bafa1247	-0.516738906729	2.20121626609661	-5.043626	3.69616024999999
bafi1243	-2.239675728005	2.12219879605113	-6.55358275	1.73178725
bafu1246	-0.137289580385	2.24370986784124	-4.52038775	4.281226
baga1272	0.479515305614	2.36889157196839	-4.11924525	5.16388975
bagi1246	1.607537818826	2.2912808360707	-2.349628	6.50779049999999
bagv1239	-2.410532685161	2.46266996533467	-7.67712025	2.081933
bahn1262	0.698624106003	2.50890908670841	-4.12282175	6.0266705
baim1244	-0.812595496255	2.61403354867051	-5.875977	4.036627
baka1272	0.4302689172215	2.64750232298549	-4.67096175	5.76061449999999
baka1274	0.56815904901	2.32864659804059	-3.762722	5.353189
bala1311	0.625605780785	2.60871773036326	-4.0919665	6.25649949999999
bala1315	-0.127825101825	2.50733363952198	-5.05897525	5.0266025
bala1316	0.61645023342	2.39461045492728	-3.87174175	5.57432349999999
bali1278	0.276021329473	2.61795633978333	-4.80840575	5.69876974999999
balo1261	-1.33129858124	2.30177454144816	-6.0828055	3.08047975
