Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.605634147895	2.29478871435953	-3.76257725	5.35515474999999
abee1242	-1.053105440275	2.42128071378078	-6.1155595	3.63790625
abkh1244	-0.633422084805	2.67453886867342	-6.0986345	4.53215199999999
abun1252	3.107333704565	2.41871705018722	-1.1248715	8.18112975
acha1249	0.05930206682	2.45138390899518	-5.027636	4.75811175
acha1250	0.8911360013915	2.32187117774218	-3.442715	5.960724
achi1256	1.74411112233	2.68224650699971	-3.12579125	7.56789949999999
achi1257	0.3266327934405	2.61368736874667	-4.54226125	5.605088
achu1248	-0.4951403311395	2.51274048254081	-5.7941645	4.3498775
acol1236	-0.663310413275	2.17225072428024	-4.809657	3.61894025
adan1251	-0.15666744555	2.41309333896637	-4.87077375	4.50024974999999
adon1237	0.42999036413	2.51440834318767	-4.3904585	5.37820475
adze1240	-1.41434617873	2.0968042142622	-5.63834675	2.42354799999999
afar1241	-0.77772734522	2.47828077786658	-6.0587905	3.74135249999999
aghe1239	0.391492452119	2.38367845303545	-4.082838	5.43319525
aghu1255	-1.275690037935	2.64304118153417	-6.9524285	3.91827475
agob1244	-2.22833229231	2.55319228463288	-7.37278325	2.55544875
agua1253	-0.80593695133	2.55705290950461	-6.177398	3.97009774999999
agut1237	0.467519112865	2.55992367319881	-4.31812175	5.81000024999999
aheu1239	0.32786590153215	2.56633225577355	-5.05392475	5.368381
ahin1234	0.948573952549	2.48225812519098	-3.76114875	6.121624
aime1238	-2.495192260495	2.50914316198846	-8.252472	2.23483149999999
ainu1240	-0.2249269999	2.75675854892248	-5.7171355	5.0000265
ajab1235	0.79306476358	2.56808808495214	-4.105452	6.39949
ajas1235	1.2245340250765	2.63072940048999	-3.358055	6.7046295
ajie1238	0.834767424263	2.48683953302687	-3.86601625	6.10501899999999
akha1245	-0.270750269063	2.56818697811653	-5.56012275	4.58020175
akoo1248	-0.645275129805	2.42387932920084	-5.287387	4.081616
alab1237	-0.3232068443665	2.73525945376906	-6.25100825	4.91651575
alab1254	-1.451249505196	2.32191582758987	-6.35103725	2.77715325
alac1244	2.592228343249	2.53954148479407	-1.9117285	8.46907374999999
alag1248	-0.259543860615	2.2344310620703	-4.82579575	4.03862875
aleu1260	-0.900155673455	2.44139699446964	-5.8412995	3.69335275
alor1247	-0.1004235003795	2.41115469075916	-4.8590695	4.43981925
aluk1238	2.58652201411	2.29696425468098	-1.4326365	7.34705425
alya1239	3.085589853425	2.44212398738472	-1.39386375	8.2545425
amah1246	-0.7736881538	2.54563671830597	-6.199592	4.00873175
amam1246	-2.968368564555	2.29123954120825	-7.98789725	1.119623
amap1240	-1.274861778578	2.32984189143018	-6.02984425	3.1554355
amdo1237	2.607441961273	2.19693358045508	-1.22646875	7.255423
amii1238	-0.999109810015	2.58219410270207	-6.41217225	3.98971975
amis1246	-0.55965728629	2.19196043748931	-4.994974	3.881324
anei1239	0.400641410014645	2.55666702038652	-4.695438	5.58319025
anfi1235	0.527536490975	2.48560424960404	-4.4415495	5.37846074999999
anga1288	-2.07257376868	2.2348070384419	-6.81178725	2.10658449999999
ango1257	-0.3276537561715	2.51025669796999	-5.62016825	4.478517
anta1255	-2.727320730425	2.28003575546228	-7.58912525	1.17628925
anuf1239	0.52345191168	2.52363460981597	-4.265855	5.54349425
anut1237	0.2931263606179	2.61219398078086	-4.8064995	5.526205
