Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.586501154795	2.05089681652368	-3.19017075	4.94919875
abee1242	-0.8993277995815	2.3579415492982	-5.8018815	3.56588875
abkh1244	-0.5818039911425	2.33685052672573	-5.3345385	3.899672
abun1252	2.46463170277	2.44428230897861	-1.8641795	7.70791424999999
acha1249	-0.0200193095	2.31891298912807	-4.7817645	4.6448895
acha1250	0.8794880527405	2.21939238118132	-3.2268745	5.54808625
achi1256	1.4148105413505	2.34542133784913	-3.063752	6.51851749999999
achi1257	0.2472048140985	2.58206570063698	-4.88612	5.83548299999998
achu1248	-0.229544047069	2.26996667285123	-4.6661905	4.091749
acol1236	-0.317775767693	2.02861749455406	-4.457167	3.79985475
adan1251	-0.035234062689	2.29471348817571	-4.46054875	4.57911775
adon1237	0.458597959685	2.37764277865495	-4.063252	5.43676524999999
adze1240	-1.265998879123	1.90501060277082	-5.0000795	2.48948825
afar1241	-0.592515244865	2.29536744194908	-5.46531	3.787411
aghe1239	0.359214508101	2.04434632706468	-3.474729	4.42664575
aghu1255	-0.923080451515	2.47683432991518	-6.149267	3.70648025
agob1244	-1.980983106	2.44478340817986	-7.20542575	2.34823075
agua1253	-0.5490972962875	2.24484369464656	-5.2147545	3.80391475
agut1237	0.331906108697	2.34795244541437	-3.955242	5.1085685
aheu1239	0.2904149721945	2.36558461778389	-4.33345625	5.12755149999999
ahin1234	0.90930166752445	2.3251898125774	-3.590078	5.806579
aime1238	-2.22498151851	2.45879354527436	-7.26845125	2.2178125
ainu1240	-0.2904841625985	2.66474826419022	-5.6247315	5.1234935
ajab1235	0.5316989091145	2.41663022265113	-4.110799	5.4581205
ajas1235	1.37590608446	2.39293269334684	-2.9455645	6.39046274999999
ajie1238	0.758486844055	2.31559097574226	-3.611698	5.68303375
akha1245	-0.2376840800285	2.09819509099596	-4.59521675	3.82363124999999
akoo1248	-0.787215474805	2.16829541700226	-5.20552125	3.35758125
alab1237	-0.27509227684	2.41093708747813	-5.00897725	4.6928195
alab1254	-1.2985076537705	2.2850122053825	-6.1993375	3.06045024999999
alac1244	1.834745271568	2.41322333029756	-2.419697	6.98758525
alag1248	-0.1175093135415	2.14799783950696	-4.47682225	4.07775625
aleu1260	-0.91868654997	2.22597218909578	-5.39942225	3.34478575
alor1247	0.0220522886325	2.36289473719119	-4.473892	4.7506785
aluk1238	2.458138271605	2.23159207369035	-1.56451075	7.208855
alya1239	2.6627150644945	2.20425455250189	-1.3973835	7.289377
amah1246	-0.6903884805775	2.35657045241959	-5.458493	3.67521675
amam1246	-2.88350717146	2.21588106557827	-7.729346	1.10191725
amap1240	-1.142467891	2.29989986246682	-5.952182	3.272825
amdo1237	2.159169014946	2.13224531157317	-1.64031325	6.58245474999998
amii1238	-1.079716971005	2.30091225836576	-5.902883	3.24503125
amis1246	-0.35666279345	2.05588548217038	-4.442307	3.71067975
anei1239	0.389187135615	2.30409295646106	-3.8981955	5.239885
anfi1235	-0.305080540665	2.14070635195672	-4.74261275	3.80719825
