Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.449283856463	1.82654751594549	-3.09624825	4.121058
abee1242	-0.68403658318	1.94619441138459	-4.6907725	3.135167
abkh1244	-0.7293550680765	2.05294814279082	-5.0122325	3.034171
abun1252	1.893263203715	2.1162390545718	-1.759857	6.659659
acha1249	-0.129219821772	1.85398316279015	-3.90817625	3.37287825
acha1250	0.62922787461995	1.9703745969272	-3.1243655	4.8005885
achi1256	0.80534918628	2.07475386527127	-3.12078425	5.230491
achi1257	0.22265424962	2.0895053181992	-3.89532775	4.467842
achu1248	-0.30317796122	2.02829748335523	-4.355825	3.79375875
acol1236	-0.7168742866825	1.85737748544455	-4.64676225	2.79854
adan1251	0.24285050211	1.98939080457433	-3.6851845	4.12472925
adon1237	0.450089214355	2.04458831901053	-3.55701975	4.60267225
adze1240	-1.36989046459	1.7737730309192	-5.07197125	1.897019
afar1241	-0.380623793213	2.03066666409061	-4.703939	3.591533
aghe1239	0.3131080884075	1.86052059151255	-3.226947	4.09510425
aghu1255	-0.63840128719	2.00608489318154	-4.82632475	3.18309975
agob1244	-1.173944659705	2.00665370916068	-5.5424515	2.61812375
agua1253	-0.496705114615	2.01255582697647	-5.1512585	3.25316675
agut1237	0.29673348046	2.1184620488642	-3.877335	4.6758055
aheu1239	0.193418761035	2.07556561343663	-3.807374	4.437077
ahin1234	0.660548993495	1.98396321164669	-2.95770225	4.96922475
aime1238	-1.5946638372265	2.04497228442707	-6.00243175	1.907728
ainu1240	-0.512059667974	2.12481910093607	-5.1350075	3.49297824999999
ajab1235	0.515142590951	2.07387069063014	-3.5217035	5.03902049999999
ajas1235	0.510315442694	1.98769437890033	-3.3406295	4.67571699999999
ajie1238	0.520772770653	2.02876816130132	-3.47460525	4.795067
akha1245	-0.373128901115	1.96025776206396	-4.34641275	3.34655924999999
akoo1248	-0.460088212755	1.9231665694151	-4.3687305	3.3026475
alab1237	-0.16694968024385	2.07795716064933	-4.52694225	4.07832299999999
alab1254	-0.5664373034725	1.92519200101583	-4.57481725	3.07359925
alac1244	1.172562833785	2.04512577763359	-2.7675655	5.635834
alag1248	-0.205002931405	1.90658755934129	-4.04653275	3.49266225
aleu1260	-0.7623386389825	2.04369974009166	-4.987615	2.9862725
alor1247	0.2485463028245	1.99804956274414	-3.66543975	4.191602
aluk1238	1.87411531696	1.97960326214522	-1.635879	6.17066825
alya1239	2.1060108856805	2.01550991593982	-1.33352275	6.39212599999999
amah1246	-0.546666480308	1.94989786687718	-4.72095425	3.216899
amam1246	-2.047986229675	1.92222626795627	-6.1752335	1.29442175
amap1240	-0.921990694645	1.94540453867473	-5.255706	2.6586495
amdo1237	1.861703602085	1.90149190940011	-1.4974065	5.96292175
amii1238	-0.5508982658165	2.08820141315842	-4.9314115	3.43406499999999
amis1246	-0.283084267243	1.873074473734	-3.8953845	3.316965
anei1239	0.2310698300945	1.91980741727293	-3.52212925	4.301046
anfi1235	-0.24498259214	2.07223225583517	-4.3395405	3.75847725
anga1288	-1.722352899312	1.97255638386964	-5.75834825	1.76182975
ango1257	-0.078443042527	2.02197708860559	-4.26550775	3.81702275
anta1255	-1.57922759026965	1.97876494836395	-5.789584	1.944562
anuf1239	0.4806369510815	1.95200842665744	-3.2657865	4.68631175
anut1237	0.17000735809	2.14334705064482	-4.049788	4.6044835
anuu1241	1.20848906641	1.79054868340233	-2.19202475	4.97367049999999
aona1235	-1.1838090817695	1.75292688544711	-5.07285925	2.05457575
aoua1234	0.1801230193755	1.97530109636803	-3.9390105	4.26915675
