Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.38718812558	2.06868942527694	-3.54816775	4.645627
abee1242	-0.860543399785	2.21185607369505	-5.246865	3.71022675
abkh1244	-0.542106759915	2.48937463388462	-5.87869475	4.13675525
abun1252	2.81849504372	2.34704205471851	-1.380626	7.73018925
acha1249	-0.06461665226	2.26938440432631	-4.663587	4.3452985
acha1250	0.74413641913	2.06040189217263	-3.05123075	5.07798225
achi1256	1.47223638880575	2.37418056461109	-3.13590475	6.447772
achi1257	0.2861913620955	2.38001372287363	-4.2310115	5.01548325
achu1248	-0.036704293159	2.31812600517209	-4.6206255	4.39472474999999
acol1236	-0.021667198695	1.97760267832348	-3.8210655	4.04484375
adan1251	-0.11807054166255	2.19919605820937	-4.61382	4.1981365
adon1237	0.3885488674665	2.40029172655768	-4.1936915	5.15466899999999
adze1240	-0.9962866622475	1.81493526093035	-4.51397025	2.46975925
afar1241	-0.6415151000455	2.28682774917299	-5.3368235	3.50025374999999
aghe1239	0.224578652725	2.0795905120725	-3.83657	4.51723975
aghu1255	-0.938845812915	2.45666110969188	-6.015395	3.630132
agob1244	-1.340810834465	2.38698385963259	-6.11871775	3.044891
agua1253	-0.44469738964	2.23575224986756	-4.9457465	4.12436725
agut1237	0.338256761865	2.34036929437794	-4.04448	5.11890524999999
aheu1239	0.4284308369345	2.27876226088158	-3.8484625	5.11923149999999
ahin1234	0.920655585695	2.32103959531103	-3.5631875	5.6915725
aime1238	-1.8763399747	2.37066581358843	-6.79369625	2.42048575
ainu1240	-0.21431249695	2.43280119783564	-5.103995	4.5772805
ajab1235	0.60187528379	2.30303978602606	-3.98831075	5.22030999999999
ajas1235	1.2051045760695	2.34309552750713	-3.205397	6.01019775
ajie1238	0.7223626971155	2.20951100510363	-3.656395	5.3174925
akha1245	-0.250739108125	2.17485784768562	-4.94659075	3.85855475
akoo1248	-0.692372953118	2.14079281878033	-5.0589665	3.54155675
alab1237	-0.370521459195	2.33004981081437	-5.0803055	4.10242299999999
alab1254	-1.19065446966695	2.26548708428374	-5.8588365	3.03679725
alac1244	1.853105433995	2.4083118194738	-2.4653675	7.07743649999999
alag1248	-0.2147643863	2.04763917027442	-4.6241635	3.74946975
aleu1260	-0.6612877515255	2.35337681233584	-5.599898	3.84250649999999
alor1247	-0.07841732229	2.23266676349957	-4.465926	4.32711325
aluk1238	2.40859778328	2.16084536888172	-1.34826225	7.16961325
alya1239	2.715259855465	2.14886257502976	-1.1121495	7.4122195
amah1246	-0.5329247905681	2.29680813433236	-5.33240475	3.98761
amam1246	-2.6333669626	2.24917049987966	-7.3387655	1.48050325
amap1240	-1.1866225749836	2.21152677426614	-5.8372215	2.93700075
amdo1237	2.243574658011	2.12931133662619	-1.56046025	6.7417125
amii1238	-0.907190880685	2.36936249184618	-5.91373925	3.7350795
amis1246	-0.23334097624	2.06898527919827	-4.34579175	3.90874999999999
anei1239	0.42890020681	2.37531572158326	-4.224255	5.424294
anfi1235	0.18487539537	2.28455640867342	-4.14002675	4.6157795
anga1288	-1.437690052025	2.07365975865816	-5.5905345	2.51891375
ango1257	-0.3105495422	2.34492139284773	-5.27399425	4.18906725
anta1255	-2.127754077535	2.22748958007972	-6.988589	1.77511575
