Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.810680777	4.76599498401807	-1.205086	17.9977
abee1242	7.60512673065	4.42843492769706	-0.82657555	17.240405
abkh1244	-2.93278473733	5.49878505402558	-14.205015	7.632511
abun1252	-0.075207058245	5.1166060123169	-9.511756	10.56949
acha1249	-5.225601109936	4.31595252667441	-14.189865	3.14987924999998
acha1250	2.039125342315	4.19601173176652	-6.18132775	10.211445
achi1256	5.823105472825	4.70802141697674	-3.09162675	15.262915
achi1257	7.23343923895	4.32053179881081	-0.7437861	16.72009
achu1248	-7.192445409995	4.70452530229384	-16.812775	1.90096749999999
acol1236	2.7229938513265	4.06775824343297	-5.00563225	11.3594525
adan1251	-7.64345951001	5.80783407668433	-19.8804325	3.25433149999999
adon1237	6.28872022151	4.31120347201435	-2.0394925	15.151655
adze1240	5.222238815334	4.1668458712848	-3.0801935	13.718805
afar1241	-1.23197170324	4.11784544694905	-9.23584375	7.11866875
aghe1239	8.17203726605	4.84358866070157	-0.8276774	17.88557
aghu1255	-7.083173223825	5.13268282950554	-17.4354725	3.00982774999999
agob1244	-6.957039544515	5.45063513609815	-18.6698675	2.69351675
agua1253	-7.08140689645	4.77927041235647	-17.1397075	1.94916225
agut1237	6.306402110705	4.23984493002695	-1.768554	14.9876275
aheu1239	7.57600162555	4.26685936668842	-0.19412735	16.9432175
ahin1234	6.63050461395	4.13984019381462	-1.1477425	15.635315
aime1238	-4.78549480144	5.17414605520431	-15.212165	4.85456875
ainu1240	-10.91909253895	8.38338235168663	-29.96274	2.90900125
ajab1235	7.46123013665	4.60911711276617	-1.16900425	17.4474
ajas1235	2.520833464475	4.73342982868933	-6.80777925	12.5336525
ajie1238	6.15804120145	4.29792754038365	-2.32970675	14.83025
akha1245	-5.308216332081	4.35176372185823	-14.0206525	3.03565399999999
akoo1248	7.30097247903	4.34981901565455	-0.68026455	16.557675
alab1237	-1.518018708875	4.33597725592049	-10.242935	6.67373424999999
alab1254	-1.404672607455	4.14571856919414	-9.1748035	6.98933325
alac1244	7.81884877305	5.17089125262612	-1.7178055	18.7125225
alag1248	-1.28726314755	3.95443821082942	-8.9641655	6.44154999999999
aleu1260	-2.080103897062	4.55906276595787	-11.3856975	6.821886
alor1247	6.30219289909	4.33330948995988	-2.0858795	15.2368725
aluk1238	-0.962523971495	4.3052782711986	-9.4097325	7.389802
alya1239	-1.67514499718	4.09269253100208	-10.0271	6.57651549999999
amah1246	-6.9161026919195	4.5352131533045	-16.2106475	1.86669575
amam1246	-7.254475561655	5.79527763747133	-19.6173875	3.42200825
amap1240	-7.683812905905	5.81234083933994	-20.479735	2.8444955
amdo1237	-1.5561268157645	3.92615534738403	-9.45249225	6.24053524999999
amii1238	-6.67323958153	5.63568333318056	-17.92663	3.93312624999999
amis1246	6.65947581865	4.31895964507543	-1.3401555	15.623065
anei1239	6.302535874245	4.27350641299966	-1.8814445	14.9575525
anfi1235	-6.51930483643	4.86678527894262	-16.83474	3.12911849999997
anga1288	-2.7613676091	4.25328465377436	-11.4306425	5.85990749999999
