Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.00436002499	4.55908108544082	-0.42561245	16.985305
abee1242	7.03279236105	4.126194675943	-0.644909975	15.3316
abkh1244	-1.90032668049	4.9159210350652	-11.6772175	7.83633549999999
abun1252	-0.906049351335	4.44616901846147	-9.84275825	7.8885225
acha1249	-3.230319382285	3.97456675696347	-11.3609725	4.81672425
acha1250	1.552824966909	3.96193226451513	-6.2921365	9.44166749999999
achi1256	5.77639374139	4.55644530020575	-2.51189625	15.2158025
achi1257	6.15747829705	3.97284473490175	-1.314778	14.37301
achu1248	-4.650571053405	4.25687698943447	-13.6787825	3.8755385
acol1236	4.34644000796	4.01033846912326	-3.4943015	12.8672725
adan1251	-4.620589153975	4.49448663801954	-13.860775	3.88761975
adon1237	5.483654377375	4.01344983910463	-2.146795	14.253605
adze1240	5.24887320389	3.91760251404268	-2.08807775	13.14444
afar1241	-1.3018690540745	3.78987084855041	-9.014008	6.3329335
aghe1239	8.46059083245	4.58703715354345	0.12622205	18.4298525
aghu1255	-7.97939651225	5.23624154637559	-18.9092275	1.739183
agob1244	-5.1942973854555	5.26729640281301	-16.159315	4.31653949999999
agua1253	-4.568773684	4.24800858950856	-13.2813375	3.66874975
agut1237	5.6640664792755	3.99591285498613	-2.0666835	13.77107
aheu1239	8.3001333284	4.07639484866333	0.692220125	16.6172625
ahin1234	6.20173052803	4.03146250640307	-1.59200475	14.92061
aime1238	-4.090529014645	4.70090683270213	-13.8680625	5.22640225
ainu1240	1.190648634548	4.3169982498967	-7.280843	9.53132975
ajab1235	6.77859819062	4.23173047122368	-1.15388375	15.57332
ajas1235	2.967360632875	4.62092417410052	-5.4794225	12.91186
ajie1238	5.87098981935	3.94809786177012	-1.79740225	13.8520075
akha1245	-3.54709849519095	3.84791882258269	-11.42713	4.08880224999999
akoo1248	7.748073133865	4.19187108077227	-0.20996105	16.3131625
alab1237	-4.4309130047035	4.85946396491039	-14.6564975	4.68996725
alab1254	-1.488544646834	3.98309217011445	-9.620347	6.35648724999999
alac1244	6.383350199045	4.89238242389107	-2.61893825	16.710555
alag1248	-1.201577685605	3.7507971986133	-8.2276775	6.26177074999999
aleu1260	-2.99309471999	4.46844486560138	-11.894675	5.68380099999999
alor1247	5.46763648806	3.94802451419012	-1.9731775	13.8337625
aluk1238	-0.765936875135	4.05004414878703	-8.825627	7.53787225
alya1239	-2.07343606863	4.00243744806128	-10.100015	5.97185324999999
