Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8996393029185	2.23846012019534	-3.410163	5.27586175
abee1242	-0.985465742205	2.5855671183454	-6.14543475	3.99641075
abkh1244	-0.64574679391	2.77484297762093	-6.17988025	4.544065
abun1252	3.489784931145	2.67768547725746	-1.319418	9.26535975
acha1249	0.046565438605	2.37961875886052	-4.6892175	4.69089075
acha1250	1.034217420442	2.46560121294375	-3.45812325	6.1162295
achi1256	1.93147499617	2.75873044100608	-2.97147275	7.95434424999999
achi1257	0.322828555525	2.65050709967568	-4.59903175	5.88180775
achu1248	-0.5287641640025	2.56463953857499	-5.71579	4.3211845
acol1236	-0.654085809445	2.24290624771012	-5.08494775	3.94442424999999
adan1251	-0.15648521524	2.48927047274007	-5.1107975	4.7121485
adon1237	0.379611808732	2.50384734416627	-4.23134575	5.51323049999999
adze1240	-1.5655675077955	2.13312015110403	-5.827606	2.49860575
afar1241	-0.729790937409	2.59841459270782	-6.17804725	4.094813
aghe1239	0.65820330177	2.28667046441957	-3.769277	5.3693565
aghu1255	-1.076083641949	2.83728435920265	-6.932998	4.359237
agob1244	-2.306709995192	2.55058301210906	-7.955941	2.2533875
agua1253	-0.9069048722435	2.62673315494658	-6.4759955	3.97928175
agut1237	0.4059304787365	2.57010547114742	-4.33124925	5.771577
aheu1239	0.7373767680385	2.57623333060785	-4.0303865	5.81829725
ahin1234	1.027160062065	2.44329573468873	-3.65423525	6.11609149999999
aime1238	-2.549325292365	2.75621975448736	-8.38758	2.61386724999999
ainu1240	-0.699387630925	2.69965763764873	-6.28058	4.59198824999999
ajab1235	0.79640363645655	2.6073323850914	-4.1314595	6.4494325
ajas1235	0.770613907455	2.6712788610635	-4.28300275	6.34969725
ajie1238	0.941867262609	2.53970908367371	-3.831746	6.42340849999999
akha1245	-0.16099885619	2.48841108752372	-4.8650785	4.86397449999999
akoo1248	-0.6284478535577	2.31453909823691	-5.29278725	4.11679025
alab1237	-0.356951474674	2.58728339806693	-5.7440165	4.68594875
alab1254	-1.31424528034	2.52774639828666	-6.7228465	3.31252775
alac1244	3.0422785119625	2.60923306309176	-1.4592955	8.69013175
alag1248	-0.26897748879	2.25767356224467	-4.78969475	4.2923025
aleu1260	-1.16949919665	2.52552575105421	-6.24460325	3.43212474999999
alor1247	-0.093052101825	2.5095442960958	-5.00469825	4.79559325
aluk1238	2.781576068135	2.47610650505821	-1.72495225	7.882141
alya1239	3.178419664855	2.41904834594449	-1.2240775	8.3255145
amah1246	-0.666673901815	2.71872495572018	-6.49818	4.55943475
amam1246	-3.165652623429	2.40187772808345	-8.0512995	1.1935935
amap1240	-1.2714056900825	2.34818526619366	-6.1185715	3.140165
amdo1237	2.68051527017	2.33698000650501	-1.62811225	7.64888675
amii1238	-1.3091298238205	2.62481494779396	-6.66427475	3.4186715
amis1246	-0.4877433090075	2.34620872319468	-5.263983	4.291041
anei1239	0.49751457368945	2.76179336417602	-4.70024625	5.97386999999999
anfi1235	0.09925581987	2.4985833884409	-4.77394425	5.08626149999998
anga1288	-2.0136496505	2.34517720299722	-6.891907	2.17195775
ango1257	-0.30072702364	2.66526392787749	-5.66279625	4.6495615
anta1255	-2.6298684014805	2.43924475306621	-7.82389425	1.86895199999999
anuf1239	0.74465425483725	2.69965030852363	-4.23554225	6.4876935
anut1237	0.31996581650585	2.7452429386112	-4.964405	5.797216
anuu1241	1.895712315415	2.17524504878477	-2.15895825	6.54884974999999
aona1235	-1.01798800979	2.19597783766413	-5.53135725	3.1094085
aoua1234	0.50591273556	2.76981210571315	-4.77544125	6.09084825
apat1240	-1.742979921555	2.50962136968844	-7.0647415	2.90878974999999
apin1244	-0.8101267219825	2.57429904114651	-6.110311	3.99274175
apma1240	1.34562090827885	2.31961124513307	-3.1648365	6.2689025
apur1254	-2.2449134297485	2.36175474826156	-7.230763	2.06964925
arak1252	1.42359949636	2.49833122186527	-3.25427025	6.67443224999999
arao1248	-1.053167556005	2.48187059290042	-6.366755	3.70989474999999
arap1274	1.33433915494	2.39274797096281	-3.1538045	6.644264
araw1276	0.0241305628515	2.11519783544327	-4.16029525	4.19189074999999
arbo1245	0.2400795276545	1.99459616577427	-3.56612575	4.1869775
arch1244	-0.71044348442	2.63249925009557	-6.086803	4.2520975
area1240	0.362911714402	2.39617206625522	-4.031368	5.55070275
aree1239	-4.38549942617	2.17526614951458	-9.2047745	-0.393415050000002
argo1244	-1.070722421986	2.61751836803712	-6.67324225	3.657241
arhu1242	-0.764700802425	2.59158863644877	-6.092166	3.94380674999999
arig1246	0.12578968214	2.51385856984459	-4.62938275	5.3975935
arop1242	1.322415757775	2.31697181240644	-3.0129655	6.05490175
arop1243	-0.2296847880955	2.23654806785416	-4.56258425	4.30509275
aros1241	-1.16472087182	2.39070006313211	-6.03187675	3.219649
arta1239	1.0507706541505	2.50029213639771	-3.6655865	6.22776599999999
ashe1272	1.089282134975	2.39548219887854	-3.555107	6.08560925
asoa1238	0.86510627029	2.3520604518628	-3.68243725	5.8283835
assi1247	-0.5282748706498	2.58718287089065	-5.96502175	4.34240825
asut1235	0.412843814176	2.7771648574346	-4.84800325	6.15819475
atam1240	0.58571778955	2.66051409815461	-4.82912425	6.23291075
atay1247	0.358977429601	2.42162154752872	-4.3773485	5.33200175
athp1241	-2.267363367912	2.48399393570634	-7.55581525	2.282318
aton1241	-1.523435500415	2.51752729609036	-6.97263275	3.060966
auuu1241	0.904153422005	2.14128469328174	-3.24164725	5.05741625
auye1238	0.109987609496	2.65778797281347	-5.2310345	5.07656824999999
awad1244	-3.126548321265	2.07573066317862	-7.4350675	0.724862074999994
awar1248	-1.702135235575	2.12242622850144	-5.99903775	2.3574395
awar1249	-5.007812140865	2.40264964371578	-10.2200525	-0.7213655
awet1244	-1.57169984471	2.3171492866272	-6.5044155	2.5825935
awji1241	0.4553257229	2.7746526336559	-5.0008785	6.00967349999998
axam1237	0.979384119691	2.23344131770192	-3.12460925	5.79203275
ayac1239	-0.558909066605	2.70194200856813	-6.09659175	4.65668075
ayiw1239	0.623262905765	2.59918971313716	-4.098024	6.10976524999999
baba1264	-0.038269499575	2.365536104731	-4.702603	4.57802725
baba1266	-0.144172116418	2.38120201305167	-4.940825	4.4748185
bafa1247	-0.426040678015	2.32870680343402	-5.03291375	4.11231899999999
bafi1243	-2.3001878137715	2.15123479619824	-6.648327	1.71523024999999
bafu1246	0.2909270747	2.33185188662206	-4.20817325	4.94518424999999
baga1272	0.715933799835	2.45664246693533	-4.06192	5.7001815
bagi1246	1.663633023117	2.44704050026871	-2.923161	6.57192399999999
bagv1239	-0.88739336065	2.64541332867788	-6.44867775	3.91512275
bahn1262	0.795245193865	2.67788414485745	-4.167398	6.12614775
baim1244	-0.65733433489	2.71248715563653	-6.32527825	4.403037
baka1272	0.4292951295105	2.60163705488003	-4.63737125	5.87455749999999
baka1274	0.64812561949	2.51442389754612	-3.936236	6.05523075
bala1311	0.64895335209	2.56707404550639	-4.2087335	5.95904475
bala1315	-0.098520359336	2.72438756816848	-5.30939025	5.34449099999999
bala1316	0.700576306965	2.50859592637727	-4.080263	5.76287824999999
bali1278	0.25824926628	2.65525251001454	-4.70262875	5.52846875
balo1261	-1.50220463028	2.32741824774895	-6.27550675	2.98489525
balu1257	0.2071875129575	2.49724158488674	-4.52583675	5.20113675
bamb1270	0.34751724795	2.73052725023961	-5.10343575	5.8674425
bamu1253	-2.166529521889	2.37468829200269	-7.13875825	2.183905
bamw1238	0.736663425815	2.48219635148202	-4.19788175	5.66775074999999
bana1288	0.917056817785	2.57206141725836	-4.0770405	6.44570225
band1344	0.563359593912	2.75677194943477	-4.70316025	6.19772225
bang1354	-0.92570424437	2.64735641446034	-6.388359	4.32759049999999
bang1369	-1.8301443309685	2.47073957016637	-7.08116475	2.5265715
bant1281	-2.309061437503	2.49294114460776	-7.608485	2.358829
bara1357	-1.819477168827	2.59978211949859	-7.562892	2.870532
bara1361	0.4870322193	2.40276908765413	-4.101247	5.251726
bare1276	0.53537012254	2.27333078498107	-3.94881725	5.02597774999998
bari1286	1.36249325052365	2.36255858183918	-3.167701	6.2397965
baro1253	2.62769972672	2.5417558268352	-2.0270755	8.0224955
bash1264	-0.019524432812	2.83699459171226	-5.7861075	5.629479
basq1248	-0.87991137786	2.73417946046487	-6.79300525	4.35305175
bata1289	0.41691846919	2.66740382742628	-4.66529925	5.81243774999999
bats1242	-1.186674649265	2.61485284708906	-6.43154925	3.8732035
baur1253	1.85702873416	2.50872758182201	-2.66810475	6.94358175
bebe1248	-0.23765649874	2.57406479775193	-5.45912725	4.72383749999999
beem1239	0.2735094549975	2.88072551917035	-5.17645125	6.20586149999999
beka1241	0.3511211522285	2.71365165434884	-4.986782	6.09691349999999
bela1254	0.4124850712595	2.44748126276932	-4.2206305	5.50018649999999
belh1239	-2.296576569215	2.47972724191503	-7.4913525	2.27926825
beli1257	0.96084269371	2.48347361608652	-3.67066075	6.36286225
bell1243	1.577754224425	2.55037489851929	-3.202298	6.87630825
bemb1257	0.221551846405	2.75799816623352	-5.1159905	5.9951895
bent1238	-1.853732411179	2.3292865059141	-6.5891015	2.48967725
bert1248	0.68683779871	2.53309783958966	-4.097959	6.03358999999999
bezh1248	-1.022579872615	2.63197508226857	-6.77923175	3.80912175
bhoj1244	-1.553594903165	2.72238697455547	-7.0315935	3.40154
biaf1240	0.961016889775	2.53733600114905	-3.850496	6.06774024999999
bian1252	-1.563077181105	2.20588854831055	-5.93027	2.637395
biao1253	1.611120857898	2.54557260178236	-3.11515475	7.01504875
biao1254	0.8844187363185	2.69858008211776	-4.4584275	6.31536075
biao1256	1.27642503006	2.63217814748535	-3.5674475	6.68245199999999
bier1244	0.416280800925	2.19679653209274	-3.7776605	4.8650065
bign1238	1.423968926285	2.34135213139345	-2.9589295	6.44373475
biha1246	0.74801309408	2.71098294780805	-4.3574105	6.3175205
bilb1241	-4.74277591585	2.09818904599114	-9.136342	-1.030394
bili1260	-1.6130411152255	2.51950631336591	-7.289681	2.97141949999999
bimi1240	-2.289402546086	2.64821812340047	-7.83708775	2.490423
bini1246	0.3035545591755	2.53298872235073	-4.510431	5.4846565
bira1253	-0.53478453578	2.06536724889159	-4.77101175	3.51944825
birr1240	-2.66501629423385	2.44746838694364	-8.12714025	1.6708775
bisu1244	0.01595451153	2.43189225334585	-4.93021075	4.78571899999998
bitt1240	0.213039281835	2.53035604365737	-4.833534	5.14282925
biwa1243	-3.5864916517145	2.50345027547929	-9.138151	0.847890275
blab1237	1.00601903477	2.27712174829795	-3.322713	5.82777975
blan1242	-0.090374318625	2.46017161889695	-4.922635	4.70575975
bodo1269	-1.49834265986	2.53464128706197	-6.76170875	3.61537075
boka1249	-1.96396591809	2.4794294729939	-7.098385	2.48772975
bola1250	1.60205170677	2.43965427651994	-3.138846	6.49229275
bolo1262	-1.896459138415	2.3227587017577	-6.58254325	2.57502174999999
boly1239	0.709425040505	2.6693079885008	-4.4876525	6.4339365
bomb1262	0.7973481583745	2.47856361739311	-3.94336175	5.83944499999999
bomk1234	-2.74671589697	2.53528464577475	-8.18008975	1.7820825
bona1250	-0.7293431999475	2.39920126726512	-5.83844125	3.622695
bong1285	0.949516752825	2.50058897168025	-3.590654	6.29442149999999
bong1289	0.424487014545	2.67092838112427	-4.78185775	6.07405
bora1263	-1.77754812243	2.38104256804859	-6.99135875	2.4954585
bord1248	-0.59468675918	2.69764596979896	-5.9033575	4.42645975
boro1277	-0.4862931409005	2.58287908738415	-5.7045795	4.56441025
boro1282	-0.80488756557	2.62778928089636	-6.3357855	4.2055155
boto1242	0.67630326551425	2.72003192431567	-4.3772265	6.351822
boun1243	0.167752685913	2.62663593426874	-4.9768035	5.6085715
boun1245	-3.750927003115	2.80065100890993	-9.90787675	1.12364499999999
brah1256	-0.708786056205	2.64273612212875	-6.2731205	4.35710275
bret1244	0.596349321276	2.58517372412829	-4.3738135	5.98839649999999
brib1243	-0.66963840823	2.76078375641597	-6.24743475	4.417249
bube1242	0.2563965387815	2.60915862398573	-4.794856	5.61388825
budu1248	-0.475896321265	2.91447011738278	-6.41062475	4.9732775
budu1265	1.163498564878	2.50120826651635	-3.4822325	6.43622875
budz1238	0.685010666625	2.65767798652317	-4.348781	5.92497999999999
buga1247	0.791801187664	2.57184270403509	-4.0351745	6.11324174999999
buga1250	0.7287419434625	2.18214259132967	-3.43325275	5.14210199999999
bugh1239	0.840675303112	2.22056689823448	-3.38410125	5.1903645
bugi1244	0.3747373113515	2.7389249907144	-4.9564335	6.06553574999999
bugl1243	-0.45592717958	2.63471661494885	-5.76810925	4.63777975
bujh1238	-1.8450728797985	2.55703523433595	-7.201032	2.65313975
bull1247	-2.6261302112055	2.38499099000949	-7.68231125	1.58011475
bulo1242	0.722008508835	2.68370570588797	-4.158764	6.48869149999999
bulu1251	0.104900451695	2.71008945900862	-5.0316935	5.7999915
bumt1240	-1.757276431025	2.48232290349585	-7.11429925	2.91651225
bund1253	-1.3401647548264	2.51443937380835	-6.476854	3.3730355
buol1237	-3.7586901358	2.42759654327879	-8.801983	0.752046499999999
bura1292	0.9651211854065	2.38333076841795	-3.477647	5.77767025
bure1242	-0.498624744225	2.30930834249371	-5.1026715	4.09213825
burj1242	-0.45562722614455	2.54413977382545	-5.721812	4.43844375
burm1264	-0.84715222938	2.53133341402596	-6.0412545	4.0732475
buru1296	-0.244556572763	2.65381619496543	-5.5140485	5.05943974999999
buru1320	1.09663048043	2.28650970210158	-3.149471	5.85431925
busa1253	-0.2463806085115	2.51642265997905	-5.23816775	4.62352175
bush1247	0.181510940555	2.78758184929481	-5.33328325	6.06208
buwa1243	0.23904420238	2.24225303606682	-4.1146065	4.68868924999999
bwat1240	0.88522670082	2.56755954608241	-3.8498835	6.36594725
byan1241	-1.3082666969	2.52969934484362	-6.575087	3.4533245
caac1237	0.741850061585	2.54484598901898	-4.1063295	6.10977975
cahu1264	-1.070475276735	2.53018823047139	-6.45017825	3.31997524999999
cakf1236	-0.4203850719364	2.18791757258779	-4.861756	3.85238375
caml1239	-2.285946412325	2.50199444439893	-7.600523	2.3306385
camp1261	0.499811263595	2.63193834771127	-4.744335	5.69349775
cane1242	-0.75479235951	2.59977268448296	-6.239895	4.10591025
caom1238	0.84034335685	2.75828427932763	-4.258461	6.53041124999999
capa1241	-0.0475783126945	2.57432071400158	-5.380079	5.08100875
