Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.34825196924	2.31303592096471	-4.269592	5.049694
abee1242	-1.147370026228	2.62890049712254	-6.5325415	4.171689
abkh1244	-0.774090875585	2.90340690430223	-6.4591695	4.62629075
abun1252	3.65169142577	2.69478986646213	-1.189766	9.41654725
acha1249	0.3537230760485	2.30772100968181	-4.20190575	4.97523175
acha1250	0.961250711715	2.59762626154201	-3.76246875	6.53768775
achi1256	2.301002245921	2.77087663882504	-2.77532575	8.17992075
achi1257	0.3080184951545	2.82304914953446	-5.066749	5.96983825
achu1248	-0.00465205652	2.65804057075863	-5.3091005	5.32968549999998
acol1236	-0.56944076015	2.38830413897738	-5.153986	4.20756875
adan1251	0.412274986785	2.6889204482154	-4.85836625	5.84046125
adon1237	0.6323864824315	2.64057093064616	-4.51341375	5.8527855
adze1240	-1.89244053913	2.24158588768634	-6.32556175	2.40243024999999
afar1241	-0.874238419224	2.71769632192459	-6.46216375	4.07066075
aghe1239	0.1243357646374	2.38013695706772	-4.53284825	4.97349225
aghu1255	-1.23045157894	2.84383417055859	-6.9641505	4.56390274999999
agob1244	-1.7997181474037	2.83592064699681	-7.78132375	3.35300124999999
agua1253	-0.4288906825145	2.75355759193798	-6.23973175	4.7146485
agut1237	0.44275046955	2.6969596082908	-4.65634575	6.2476215
aheu1239	0.94282449539	2.65111743991526	-4.10109725	6.59019775
ahin1234	1.023554394632	2.61139333344174	-3.93701875	6.352301
aime1238	-2.97764489208	2.8089591401804	-8.86034575	2.145175
ainu1240	-0.420506312093	3.02122507846517	-6.823005	5.72303125
ajab1235	0.81026173467	2.6437973891399	-4.19941275	6.07641074999999
ajas1235	1.75039074717	2.75640597026392	-3.414305	7.37739975
ajie1238	1.09595816671	2.69984944052682	-3.97108525	6.57047749999999
akha1245	-0.1402020414	2.40191369112159	-4.94802	4.75335049999999
akoo1248	-0.94685693203	2.50596778891986	-5.996092	3.8283315
alab1237	-0.2843160637	2.77868260466638	-5.95108575	5.17444725
alab1254	-1.933833366435	2.70264976455373	-7.70040975	2.9629935
alac1244	3.26190948864	2.68557429573005	-1.6586575	8.869972
alag1248	-0.2134407503555	2.33071198849879	-5.00526375	4.11150675
aleu1260	-1.237111353093	2.69431633476882	-7.00009675	3.99270324999999
alor1247	0.40309849162	2.60721313776901	-4.6894955	5.78493525
aluk1238	2.39113496785	2.32938360483276	-1.7679395	7.0550915
alya1239	3.28701453088	2.53374280124381	-1.06561275	8.873047
amah1246	-0.9303081962025	2.7078461795343	-6.5376115	3.97361575
amam1246	-3.434614256585	2.59714804334943	-8.86222175	1.35759275
amap1240	-1.188863516	2.52908433469693	-6.408659	3.66881274999999
amdo1237	2.778409294235	2.44001093345061	-1.83562125	7.7886815
amii1238	-1.4279076304225	2.7157841571639	-7.17927875	3.646847
amis1246	-0.308371083635	2.41483275442516	-5.00684075	4.5871055
anei1239	0.5673990325205	2.6231458590871	-4.43253375	6.11573599999999
anfi1235	-0.6885397093955	2.60003898264941	-6.125439	4.26644699999999
anga1288	-1.983020846455	2.49568028059764	-7.22351975	2.72493
ango1257	-0.27501114099	2.74239454042882	-5.912439	5.09704974999999
anta1255	-2.536474470875	2.51490928562669	-7.65970775	2.08896149999999
anuf1239	0.61117945820635	2.67653706549643	-4.45838275	6.2572775
anut1237	0.2527773700545	2.78805101673053	-5.052413	5.817858
anuu1241	2.147757140425	2.16954760666009	-1.96078125	6.57210575
aona1235	-1.203381293545	2.31803304831101	-6.1648535	3.171195
aoua1234	0.3190682893115	2.86788625367833	-5.141055	6.17013824999998
apat1240	-1.821954221532	2.50036329869316	-7.1193055	2.7568015
apin1244	-0.944030643975	2.68170877674506	-6.5701095	3.872665
apma1240	1.15678778564	2.47907310956014	-3.40650925	6.511064
apur1254	-2.574043474965	2.42003879471342	-7.72574725	1.63541525
arak1252	1.31843773103	2.55685616266609	-3.51069875	6.34669499999999
arao1248	-1.307554776165	2.54705151392908	-6.5384815	3.5572005
arap1274	1.35828337452	2.5611231961837	-3.45033975	6.7434055
araw1276	0.0704005339865	2.36597693923465	-4.55154425	4.8813615
arbo1245	-0.47835759834	2.03164133427625	-4.61557475	3.61384725
arch1244	-2.3949366930425	2.71574938079193	-8.1362695	2.54599775
area1240	0.7944742822235	2.42599250490323	-3.87023225	5.62333949999999
aree1239	-4.505417436165	2.42582122486119	-9.606264	-0.0685489850000021
argo1244	-1.2857180950295	2.84058649567892	-7.16796	4.011558
arhu1242	-0.65298367952	2.68798189084762	-6.10798025	4.34240925
arig1246	-0.127830052389	2.61455429954783	-5.1810015	5.06714674999998
arop1242	1.135427668213	2.4900881769166	-3.48293625	6.37469075
arop1243	-0.459793354595	2.2842812535553	-4.7265695	4.12176075
