Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.18744546587	2.19776943070189	-4.0498065	4.74463699999998
abee1242	-0.99621169707	2.36108121441287	-5.90137075	3.63796725
abkh1244	-0.6630888054755	2.53436623090546	-5.957705	4.3388315
abun1252	2.62133710283	2.37021655635155	-1.59482325	7.682904
acha1249	0.0407277858445	2.25801946761838	-4.462577	4.590817
acha1250	0.7783211772525	2.1675371549189	-3.305955	5.36159574999999
achi1256	1.00188974289	2.49765137951545	-3.68262375	6.09670025
achi1257	0.19486503445	2.49343202738029	-4.81162375	5.3436285
achu1248	0.138652421995	2.49359996043285	-4.9532825	5.10162075
acol1236	-0.20102759597055	2.15748919689233	-4.5490865	4.05729125
adan1251	-0.056279978995	2.34031909793749	-4.7196065	4.91643725
adon1237	0.356292479345	2.45627590567149	-4.39304275	5.47516225
adze1240	-1.41132389299	1.98243863669223	-5.49036175	2.3471
afar1241	-0.79275855574	2.39879871578193	-5.90057675	3.52808924999999
aghe1239	0.005014091575	2.26018473373203	-4.47444325	4.7170875
aghu1255	-0.79189500538	2.51360912322867	-6.204772	3.98857825
agob1244	-1.16200938812	2.50075012890283	-6.22668025	3.47930675
agua1253	-0.347778622683545	2.52730587004968	-5.34892575	4.43496625
agut1237	0.457147245215	2.45845040287388	-4.11514625	5.82690525
aheu1239	0.262876181782	2.52900327365816	-4.8055515	5.492598
ahin1234	0.845182559542	2.37266161119801	-3.7353355	5.89249099999999
aime1238	-1.789521104695	2.43323706334919	-7.08119725	2.83062375
ainu1240	-0.308723064883	2.52632144041612	-5.159333	4.6081275
ajab1235	0.672772958162	2.48279309876178	-4.07025625	5.8784515
ajas1235	1.175564307815	2.5041752415462	-3.726563	6.19916174999999
ajie1238	0.797636147635	2.39451047154179	-3.89244525	5.7096695
akha1245	-0.23922340787	2.23685141568992	-4.803555	4.24884475
akoo1248	-0.908401107185	2.28303339746899	-5.74067125	3.5202905
alab1237	-0.3617942370385	2.52957734099837	-5.63076725	4.6556455
alab1254	-1.709239580123	2.32582545896573	-6.587101	2.53254949999999
alac1244	1.535720216045	2.44578651350942	-3.12813225	6.61840325
alag1248	-0.425551445175	2.01488270168389	-4.39128375	3.64157825
aleu1260	-0.81542007402	2.58828238993951	-5.947367	3.99114375
alor1247	-0.0290730875065	2.35158463174651	-4.797915	4.75908299999998
aluk1238	2.22030372805	2.22483569719227	-1.7365805	7.02363424999999
