Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.689760625525	2.05989564773114	-3.35026425	4.75061475
abee1242	-0.93469391428	2.32874020017662	-5.57169825	3.50164925
abkh1244	-0.75747848716	2.58280537507639	-6.07932375	4.3617805
abun1252	3.20865284084465	2.38893062771458	-1.09669225	8.26846174999999
acha1249	0.069381315871	2.19546350044053	-4.3874175	4.2318795
acha1250	0.80207266101	2.24992577815769	-3.5603235	5.81952475
achi1256	1.551974630239	2.44131967404993	-3.2618405	6.6020165
achi1257	0.209551410541	2.48680103330113	-4.4550855	5.25020624999999
achu1248	0.220195646265	2.42626419283879	-4.845078	5.051735
acol1236	-0.042662108185	2.04656328247596	-3.97584975	4.019922
adan1251	-0.218940045824	2.26153942585575	-4.71287625	4.139141
adon1237	0.3066681881485	2.38997140491886	-4.33699525	5.05259275
adze1240	-0.915400718745	1.95087459339387	-4.91899375	2.80913649999999
afar1241	-0.714013455552	2.38895466603671	-5.81938425	3.83199575
aghe1239	0.4764081311095	2.07446749049968	-3.536344	4.48272225
aghu1255	-0.99845555145	2.51489937968553	-6.00801175	3.74970175
agob1244	-2.21618420970291	2.33601175682428	-7.00190325	2.13322424999999
agua1253	-0.43452063986515	2.59808522664447	-5.60243775	4.57783725
agut1237	0.3237480280465	2.43976241470022	-4.26814175	5.23144624999999
aheu1239	0.787385276555	2.37067631478968	-3.7626245	5.71495174999999
ahin1234	0.7896624429295	2.27685695756925	-3.471026	5.68828125
aime1238	-2.4723521912	2.42546522303163	-7.71565125	1.86208674999999
ainu1240	-0.21756032457	2.76479473567833	-5.58750525	5.32166225
ajab1235	0.727118571602	2.29090807569198	-3.52857	5.41549075
ajas1235	0.835604266004	2.551122837814	-3.94859275	6.24557025
ajie1238	0.708144301987	2.34910831722739	-3.73960025	5.56132375
akha1245	0.0436397401275	2.21679248551489	-4.3403825	4.3525895
akoo1248	-0.56832947941	2.20462897368958	-4.80751325	3.78056374999999
alab1237	-0.5881629193	2.46646588191139	-5.76986375	3.76240549999999
alab1254	-1.689467170505	2.48745326468469	-7.03254575	2.857127
alac1244	1.9211232406065	2.41404545503136	-2.65734875	7.0606855
alag1248	-0.235791125455	1.99740464060381	-4.31483325	3.731137
aleu1260	-0.814625641805	2.44283719391548	-5.7614445	3.79229675
alor1247	-0.172061868735	2.25043852387085	-4.5713615	4.396508
aluk1238	3.055290287975	2.39527736580778	-1.276781	8.40491075
alya1239	2.959189055965	2.25426104200638	-1.11283125	7.65568775
amah1246	-0.7324521132	2.3298646465846	-5.56840375	3.67217525
amam1246	-2.777688570945	2.15623651314443	-7.3590325	1.13414875
amap1240	-0.946681126622	2.16192228469238	-5.47213725	3.18584
