Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.52196771022475	4.2625741512288	-1.6172155	15.09286
abee1242	5.873780505755	4.11539422168136	-2.284544	14.2751975
abkh1244	-1.34650093443	4.57411603134933	-11.62469	7.16028874999998
abun1252	-0.3247352988625	5.02522584211244	-9.8025085	10.298275
acha1249	-4.703013677935	3.982230979494	-12.8759	2.73207349999997
acha1250	0.674943118475	3.7435324952298	-7.0654625	7.73506675
achi1256	5.152304711545	4.62328333213731	-3.74639725	14.5772575
achi1257	5.48696665676	3.89197578340053	-2.14579	13.62123
achu1248	-4.729639531607	4.14034973972329	-13.5110725	3.0773395
acol1236	2.592378205235	4.00620665410466	-5.09359325	10.50542
adan1251	-7.57215822362	5.00152688185695	-17.9070175	1.60827075
adon1237	4.517357741225	3.92373480976583	-3.27466875	12.3641
adze1240	4.134895041955	3.84154034563252	-3.6259245	11.8091025
afar1241	-0.844565176545	3.88290894666621	-8.94490875	6.59049774999998
aghe1239	6.83493999145	4.29908065352616	-1.231033	15.7071025
aghu1255	-5.8600649582	4.40221767343625	-15.04969	2.35894649999999
agob1244	-6.190043814835	4.97779782087298	-16.5732825	2.9017415
agua1253	-4.697874779595	4.10167581237606	-13.4131475	3.15814575
agut1237	5.11716133601	3.92576246619948	-2.73699725	12.8360775
aheu1239	7.2662837136	3.92007241191127	-0.288209275	15.144615
ahin1234	5.26756633495	3.8862238765084	-2.322862	13.1765775
aime1238	-4.0524634513	5.09813077387476	-14.79942	5.54803349999999
ainu1240	-5.44614997685	6.51427118885326	-19.77579	5.869238
ajab1235	5.70698811396	4.23551340469557	-2.5811275	14.331225
ajas1235	3.32948048198	4.93278515309998	-6.0543125	13.6118475
ajie1238	5.0016765481	3.89577034324145	-2.65508225	12.6870825
akha1245	-4.740880753985	3.89471141553794	-12.950665	2.94694
akoo1248	6.29098383423	3.96728945621897	-1.2162875	14.5372125
alab1237	-3.67411311386	4.30661948928932	-12.818565	4.2789935
alab1254	-0.964746135951	3.86657823535346	-9.247905	6.528336
alac1244	5.1143042998715	4.7729408673451	-3.89404275	15.1466275
alag1248	-1.32032549278	3.65546262060083	-9.1427105	5.76077575
aleu1260	-2.460845818815	4.22209632262899	-10.88414	6.19632949999999
alor1247	4.53368495615	3.84125877785913	-3.13976825	12.017
aluk1238	-3.14237158571	4.03395657512549	-11.32797	4.82491
alya1239	-2.87581608231	3.86579721883214	-11.0259125	4.74515625
amah1246	-5.114877822475	3.97964415000397	-13.941985	2.26279174999999
amam1246	-7.33799267955	5.13064809021253	-17.9450175	1.98370924999998
amap1240	-6.59286262262	5.16665764625641	-17.3011675	3.26831475
amdo1237	-2.0025647652125	3.7449647276759	-9.232506	5.80388025
amii1238	-6.332386111655	4.84809717129916	-16.179025	2.749977
amis1246	4.593195356045	3.9782605520439	-2.99410975	12.8661575
anei1239	4.945095961565	3.95430815888634	-2.63113525	13.1547175
anfi1235	-4.2987895210075	4.46967759427378	-13.61495	3.9553085
anga1288	-2.193822648495	3.71757847254669	-9.7086945	5.16260275
ango1257	-5.46762115215	3.9532637636267	-13.4881825	2.14870874999999
anta1255	1.424416138685	3.7619191523479	-6.6558005	9.05776949999999
anuf1239	5.83014432185	4.16955622186499	-2.36123675	14.2726625
anut1237	5.67546194282	3.91513054419101	-1.97717825	13.6207225
anuu1241	1.242110875505	3.9584781919093	-6.32220925	9.2316215
aona1235	-1.914128651545	3.74088735801691	-9.340775	5.45414625
aoua1234	6.067248675	4.44171432990079	-2.325413	15.280625
apat1240	-3.070635969855	4.1206546410567	-11.6850925	4.6662625
apin1244	-4.182020120185	4.06947741298072	-12.82859	3.63585849999998
apma1240	4.066644788014	3.84944998351324	-3.70073	11.49564
apur1254	-0.7987893586105	3.9002472030349	-8.61086775	6.31648699999999
arak1252	4.67890259852	3.92343558137699	-3.23094175	12.62227
arao1248	-3.00276699296	3.87870129469998	-11.13035	4.46637749999999
arap1274	0.349318408005	3.91872215585412	-7.622511	8.07710049999999
araw1276	1.371637318355	3.88605828767534	-6.258109	8.81906249999999
arbo1245	0.0009145008938	3.63739558877633	-7.67763325	6.88745924999999
arch1244	-8.3884203285	5.44173714204349	-19.85839	1.365101
area1240	3.978910466435	3.81901161422468	-3.837719	11.540405
aree1239	0.86781078786	3.7389873902744	-7.0699645	7.791926
argo1244	0.366042025305	4.15240413508607	-8.176538	8.522677
arhu1242	-5.536624027935	4.08518504647348	-14.3000525	2.39588499999998
arig1246	4.805711518775	4.06856608809427	-3.3704655	12.9484925
arop1242	3.8584130719675	3.87461453837786	-3.9103375	11.4019475
arop1243	3.92801921369	3.71899607193139	-3.4382345	11.31783
aros1241	3.32449350986	3.69127797805962	-4.20246075	10.370085
arta1239	5.28941736985	3.73529698034472	-2.2292285	12.4182925
ashe1272	0.57357652011	3.87584525978593	-7.2136085	8.21889875
asoa1238	2.0219807115045	3.69782686360707	-5.26231975	9.3776495
assi1247	-3.28192599559	4.21986976564113	-12.0961725	4.3606715
asut1235	7.3895345918	4.05812932796861	-0.32714515	15.7644575
atam1240	5.09272691535	3.78010860362319	-2.4155325	12.70695
atay1247	3.92630114751	4.18166796106468	-4.75092825	12.35703
athp1241	-2.868225873975	3.91495748781715	-10.89554	4.45154525
aton1241	-3.5212334601745	3.89542408606543	-12.01464	3.80164124999999
auuu1241	2.628877576665	4.38563143870328	-5.6844235	11.8147
auye1238	-6.030549862265	4.49173737585233	-15.399595	2.43140474999999
awad1244	1.6341699956	3.68415785357896	-5.73610225	8.660319
awar1248	-4.8211151099	4.23266563457649	-13.57839	3.35574524999999
awar1249	-4.688086277277	4.78232955028866	-13.9056725	4.11347925
awet1244	-2.984057179745	3.9839675786346	-11.428895	4.4087035
awji1241	3.3958076846875	3.9030693343925	-4.266214	11.421485
axam1237	4.37212866555	3.84461455651084	-3.30143025	11.8785525
ayac1239	-4.298416727575	4.24713308210716	-13.4782725	3.81745424999999
ayiw1239	4.195670095635	3.96124610331591	-3.85186675	12.02013
baba1264	6.95931318816	4.26947139617202	-0.738687575	15.4444475
baba1266	6.76896360425	4.28944780466517	-1.082495	15.2961225
bafa1247	6.249425141285	3.93830941007303	-1.28242525	14.2609475
bafi1243	5.581680558625	3.97573416768071	-2.0450115	13.4293575
bafu1246	6.896347323	4.35523482761191	-1.17302	15.5924825
baga1272	3.990636629645	3.93162687728121	-4.0382605	11.947365
bagi1246	3.21843834019	3.7519404358779	-4.188485	10.47466
bagv1239	-8.4831128947	5.40980565231385	-20.3495025	1.24840625
bahn1262	7.2929137251	3.9172602456603	0.1597234225	15.15969
