Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.923734977	4.87593058082631	-0.77991445	17.941115
abee1242	7.377442668	4.44090473560068	-0.7821761	16.6502825
abkh1244	-10.145692223413	8.12065214779164	-28.470455	3.382342
abun1252	-0.48902713509	4.64994881202166	-8.821421	9.12809224999999
acha1249	-4.6435940957	4.07259987151508	-13.0306975	3.981644
acha1250	2.500526367375	3.78058313842249	-4.8767715	10.36001
achi1256	5.505091233995	4.52778984482564	-2.76806225	14.725385
achi1257	7.1245649822235	3.99399978506374	-0.28314445	15.5537775
achu1248	-4.555644612685	4.32348869674566	-13.26995	4.05627349999999
acol1236	4.87321893715	3.9596130138402	-2.49550625	13.1267275
adan1251	-7.6965789324	5.61252220464831	-18.95836	2.71083325
adon1237	5.95222418155	4.12099055896517	-1.606545	14.5327825
adze1240	5.2838686060875	3.98194149294832	-1.795644	13.31323
afar1241	-1.562204523963	3.91370205553125	-9.4448745	6.2182
aghe1239	8.5956491169	4.72639794634881	0.0273231125	18.529385
aghu1255	-5.8398430531	4.83625331183616	-15.702665	3.750404
agob1244	-3.89501094885	4.99285805300392	-14.57743	5.49524624999999
agua1253	-4.510672043315	4.3600358081412	-13.2523925	4.05372225
agut1237	6.217653106625	4.13055235821282	-1.5620025	14.8803575
aheu1239	7.65759887265	4.01704152429875	0.3106463	15.891775
ahin1234	6.7362906829	4.03178094062948	-0.515739825	15.6926075
aime1238	-4.27048189908	5.56890892500263	-15.68481	6.14352875
ainu1240	-11.141130411785	7.91060637195403	-28.63005	2.14503549999999
ajab1235	7.126403357705	4.60002615814759	-1.7739745	16.4509375
ajas1235	11.58225571996	7.44801387065264	-0.90176855	28.20448
ajie1238	6.477568771143	4.13078455451529	-1.319639	14.8164275
akha1245	-4.706135696	3.93395281723701	-12.55164	2.859617
akoo1248	8.529644608665	4.46385662738063	0.3282212	17.74615
alab1237	-3.962142375005	4.34491660856376	-12.55895	4.32326525
alab1254	-1.85946835774	4.34126031399168	-10.7544325	6.34009425
alac1244	4.242721380165	4.51934368513701	-3.8562555	13.265235
alag1248	-1.600470146955	4.03853121204959	-9.79086275	6.35697299999999
aleu1260	-1.970088820175	4.18847878320546	-10.07362	6.023489
alor1247	5.95241966008	4.09782128986436	-1.67080525	14.192
aluk1238	-0.8485051551785	4.05567865015825	-8.84015925	7.41758774999998
alya1239	-1.8144537742	3.86353440468166	-9.07520225	6.51989225
amah1246	-5.660297888495	4.10003844136645	-13.953215	2.2819425
amam1246	-7.486795479385	5.65582165424238	-19.2181975	2.943332
amap1240	-4.48968044427	4.82062281525762	-14.75629	4.56283875
amdo1237	-2.121877243765	3.7738892148461	-9.528498	5.5510405
amii1238	-7.5197322034785	5.97474543219682	-19.4848175	3.91803474999998
amis1246	6.262463050225	4.31532727348595	-1.66266375	15.76629
anei1239	6.5515045202	4.16977479792711	-1.54937925	15.19128
anfi1235	-8.85026616021	5.60910955016217	-21.254215	1.0128405
anga1288	-2.929187331079	4.16602133784886	-11.2887675	5.0461745
ango1257	-7.527052939815	4.55239437299633	-17.1458225	0.781133674999997
anta1255	2.42458192603	3.73341123520424	-4.65209325	9.769623
anuf1239	7.3048003171	4.40036427321616	-0.477913075	16.776885
anut1237	7.3589308152	3.93762516503593	0.14678693	15.91531
anuu1241	0.638182288312	3.90895116750443	-6.7386705	8.59252274999998
aona1235	-2.077601412515	4.09563447184293	-9.7541965	6.06074549999998
aoua1234	8.9275310509	4.90254942783642	0.1005950025	19.5745575
apat1240	-1.076689533395	3.84811836829414	-8.56950675	6.3879745
apin1244	-3.021427705185	3.95342209362133	-11.1250525	4.596717
apma1240	5.69216531245	4.09013219867826	-1.96026225	14.11659
apur1254	0.4315155817335	3.91803995360209	-7.104653	8.1535515
arak1252	6.1577088873	4.01351686888609	-1.7082545	14.310065
arao1248	-3.02269467258	3.80150944743158	-10.8915225	4.26224074999999
arap1274	1.155889928615	3.82786728814026	-6.2537485	9.032065
araw1276	3.298617568545	4.11124311278916	-4.56901875	11.7904075
arbo1245	-0.69147348531	3.76380355532583	-8.040136	6.84014625
arch1244	-4.199768847384	4.48556545731113	-13.2161325	4.25981425
area1240	5.31492305845	3.9655242240081	-2.3245015	13.454235
aree1239	1.53458158131	3.81563777118592	-5.767316	9.28511399999999
argo1244	-0.252241467795	4.23031653529993	-8.57526675	7.51228524999999
arhu1242	-7.46931170425	4.54365824698848	-16.8568575	1.39049
arig1246	7.1695013671955	4.4238357438634	-1.198992	16.16327
arop1242	4.6490849857	3.87573419636128	-2.7390285	13.265625
arop1243	4.98974490545	3.91145739990115	-2.61147825	12.6914425
aros1241	5.09823929728	3.89203653731993	-2.108411	13.1039375
arta1239	6.65476681015	4.10236824847265	-0.5603641	15.14828
ashe1272	2.345554292755	4.16159583306745	-5.5718655	11.05017
asoa1238	4.691632154395	4.07752915882368	-3.01237275	13.4897775
assi1247	-3.836878447835	4.4737273569258	-12.788235	4.7234755
asut1235	9.282286811046	4.23251498912607	1.407171	18.134425
atam1240	5.4926187813375	3.87569677622513	-1.72964775	13.7664125
atay1247	5.78226655531025	4.4380153562061	-2.465189	14.7361275
athp1241	-4.441833202105	4.08625722456431	-12.4516575	3.669147
aton1241	-2.91448560272	3.93293678500428	-10.4535425	4.82404025
auuu1241	3.746703574042	4.46986711563255	-4.535936	13.4705175
auye1238	-5.469803663	4.57614000709019	-14.74277	3.63789875
awad1244	1.894232555465	3.77060525457885	-5.5004375	9.48022074999999
awar1248	-5.14990929172	4.3879577489305	-13.785835	3.55223349999999
awar1249	-3.890105845535	5.46512972844976	-15.131625	6.459437
awet1244	-2.919223059915	4.11288595291139	-11.0599775	5.10874449999999
awji1241	6.3484965166	4.77859707231464	-2.5183615	16.720005
axam1237	5.89251658721	3.96925412993454	-1.3634305	14.6388925
ayac1239	-3.3993540842	4.33638999038208	-12.08072	5.0953915
ayiw1239	5.835116291495	4.02394824294123	-1.7138955	14.743145
baba1264	8.7790776431	4.68031651356883	0.2137944225	18.995195
baba1266	8.63619156075	4.73040451409666	0.04162112	18.855795
bafa1247	8.484767068685	4.48243248831739	0.101349075	17.886675
bafi1243	6.249803676165	4.20209887126142	-1.85031125	14.628825
bafu1246	8.7501448573	4.75296659453311	-0.0452899499999999	18.650325
baga1272	4.1843969786555	3.8819253661384	-3.015873	11.99016
bagi1246	5.025493807225	3.91572848625207	-2.14152175	13.122375
bagv1239	-4.10556464822	4.54621262888588	-13.0727575	4.74750949999999
bahn1262	7.500185116	4.06409802306619	0.0675990475	16.17274
baim1244	-2.9976216359965	3.81382358482966	-10.3439225	4.55839749999998
baka1272	8.195972340135	4.4925671607343	-0.0794860824999998	17.21358
baka1274	4.56710976124	4.08458370625634	-3.087227	13.13497
bala1311	5.74143598282	3.85799859710421	-1.424849	13.9869225
bala1315	6.358880562305	4.08249771262342	-1.0201145	14.8635975
bala1316	6.48811900701	4.06182532195529	-1.48645875	14.58184
bali1278	7.155506452375	3.98957480633225	-0.163074425	15.1404975
balo1261	7.9941722217625	4.1095524505327	0.450906675	16.47094
balu1257	5.653227865385	4.05694513618425	-1.89780225	14.27939
bamb1270	6.36206712785	4.03195259603288	-0.9922754	14.854635
bamu1253	8.8226975195	4.62345534771316	0.2137101	18.4512825
bamw1238	6.93405624598	4.08445358024894	-1.05018375	15.5311075
bana1288	6.732835293658	4.01560871348877	-0.522421325	15.382345
band1344	8.210847415905	4.47802269831082	-0.01833918	17.9012375
