Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.41198101198445	2.15889867372327	-3.67784625	4.685653
abee1242	-0.9097930147455	2.27672914322097	-5.3048415	3.49764525
abkh1244	-0.634630395025	2.3761695957334	-5.51269425	4.04419449999999
abun1252	3.619840675845	2.48299806923873	-0.6270148	9.08822574999999
acha1249	-0.0805104542505	2.27731665229005	-4.70624775	4.37338325
acha1250	0.87991910792	2.22781795666908	-3.390981	5.56425875
achi1256	1.3106588670885	2.58388168232738	-3.6021855	6.69531375
achi1257	0.290675752809	2.41227827794474	-4.15255025	5.349262
achu1248	0.160033659401	2.34201116084055	-4.48262625	4.86923374999999
acol1236	-0.00656228194225	2.16473016850552	-4.33035675	4.35539849999999
adan1251	-0.7951580074745	2.22460781872657	-5.25934475	3.55612724999999
adon1237	0.083045929755	2.21218672126936	-4.24058075	4.57107875
adze1240	-1.0104097356576	1.90739629319368	-4.7420795	2.76140075
afar1241	-0.656985339729	2.40166397885167	-5.718437	3.89800975
aghe1239	0.25775995234	2.15784934767255	-3.93216375	4.41387825
aghu1255	-0.8991571069815	2.48668396804134	-6.09328625	3.99915374999999
agob1244	-1.660749061795	2.42361990636366	-6.51284075	2.7974295
agua1253	-0.451626465905	2.38778317872946	-5.34884225	4.08621524999999
agut1237	0.3578406068633	2.40370986547734	-4.22407225	5.4752225
aheu1239	0.2541572076575	2.4335164797635	-4.315273	5.21490975
ahin1234	0.9171273809925	2.27311853180316	-3.1888525	5.65582275
aime1238	-1.920303513637	2.50943641857603	-7.25346125	2.713224
ainu1240	-0.200407824175	2.56864538400536	-5.4515285	4.79874175
ajab1235	0.565795047895	2.34172078641116	-3.88379425	5.3325815
ajas1235	0.701289804765	2.54093593972989	-4.151899	5.69788775
ajie1238	0.7131746777615	2.22610221661501	-3.4376655	5.35059775
akha1245	-0.2731774253785	2.23949711786908	-4.91598425	4.09447825
akoo1248	-0.542251709115	2.23642782337846	-4.99525775	3.809663
alab1237	-0.186213847373	2.49658948050028	-5.056703	4.71028225
alab1254	-1.24826445266	2.31553493574062	-5.9360145	3.05044175
alac1244	1.69059827711	2.4563934000068	-2.9154965	6.78763449999999
alag1248	0.103168525641	2.10292718260156	-4.0622335	4.10278575
aleu1260	-0.8296741422035	2.35907227825652	-5.908854	3.531923
alor1247	-0.717420508002	2.24681293002882	-5.159959	3.75463925
aluk1238	2.257219617835	2.23223693021349	-1.58219325	7.2390005
alya1239	2.67628230939	2.25802553265518	-1.25280125	7.64474375
amah1246	-0.706156553461	2.34629977372837	-5.45938725	3.876662
amam1246	-2.678040816795	2.18543015714243	-7.1994645	1.2164235
amap1240	-0.856817076916	2.23564042915876	-5.59555	3.44426925
amdo1237	2.085148047751	2.13684140732135	-1.9746005	6.40323925
amii1238	-0.987689848845	2.50857327111333	-6.20041625	3.80835249999998
amis1246	-0.51630116055	2.06269996095045	-4.7394115	3.39495625
anei1239	0.40939382629	2.34998639276548	-4.06513125	5.25183249999999
anfi1235	-0.032226757911	2.41039247895693	-5.02166525	4.7957005
anga1288	-1.540558965132	2.16080122057722	-6.00392175	2.4838035
ango1257	-0.4539345278985	2.43533056047539	-5.42698775	4.28642099999999
anta1255	-2.445831960375	2.31388498508531	-7.82048225	1.44253724999999
anuf1239	0.4709746814005	2.38446633559049	-3.93108725	5.48609175
anut1237	0.15317917471	2.47942002326043	-4.66238875	5.08567625
anuu1241	1.864953463065	2.05313103331339	-2.12573075	6.273633
aona1235	-0.678495402685	2.06361488105993	-4.87178875	3.42734475
aoua1234	0.45362874648	2.45944148069765	-4.46193725	5.60524125
apat1240	-1.18766456885435	2.45061289658731	-6.52939725	3.47557175
apin1244	-0.7250249373155	2.27714465991684	-5.47914675	3.5670505
apma1240	1.138223762365	2.19531634914201	-2.802196	5.90220949999999
apur1254	-1.895668720131	2.1347995354024	-6.4016735	2.04994275
arak1252	1.2625204158605	2.31318328650929	-2.85577375	6.32239324999999
arao1248	-1.1038711625475	2.32715401627198	-6.1500665	3.21750899999999
arap1274	0.859296960505	2.24187704868327	-3.47051675	5.38150325
araw1276	-0.03463586398	2.02441274237139	-4.0476265	4.050843
arbo1245	0.000777338265000001	1.83332608116879	-3.44262375	3.6634185
arch1244	-0.96633936148	2.64025332323868	-6.536344	3.7328255
area1240	0.4251931081335	2.21000331360723	-3.92066425	4.87380549999999
aree1239	-3.619513868955	2.23825191342876	-8.21046075	0.420231849999999
argo1244	-1.007070632435	2.38705299563584	-6.278446	3.474946
arhu1242	-0.85868414858	2.29680631987019	-5.450789	3.7097925
arig1246	-0.00832060099	2.28475064835472	-4.42135625	4.87113875
arop1242	0.591374025282	2.14061484342071	-3.4970775	4.88372425
arop1243	0.034372412565	2.14903637978607	-4.28089425	4.57272074999999
aros1241	-0.94893681028	2.3171864625383	-5.703603	3.60730675
arta1239	0.95614362560975	2.28475929070899	-3.23830025	5.751674
ashe1272	1.20097742773	2.12978609409254	-2.65633375	5.61700075
asoa1238	1.071864319465	2.20672545782676	-3.0662495	5.828403
assi1247	-0.21371866393305	2.46069640277645	-5.11774175	4.80399025
asut1235	0.367016914465	2.39591153614714	-4.3738285	5.26599475
atam1240	0.64126288337	2.32815460440362	-3.7051235	5.788515
atay1247	0.385337682479	2.21237290782001	-3.85794275	5.09964925
athp1241	-2.269057443612	2.3154217478823	-7.07276375	1.72825099999999
aton1241	-1.203643099375	2.22449719997545	-6.11067525	2.88394575
auuu1241	0.27812471329115	2.12589013178906	-3.70107275	4.646528
