Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.744586124755	2.37497687768689	-3.8202775	5.694217
abee1242	-1.17081152852	2.63001689454808	-6.48900175	4.18840575
abkh1244	-0.489054143225	2.74662209318545	-6.15804675	4.73290349999999
abun1252	3.731117641195	2.68098255386311	-0.970102725	9.50872925
acha1249	0.176104084945	2.49778942847767	-4.8908375	4.9220485
acha1250	1.0477677584895	2.63148885571818	-3.8866865	6.56814675
achi1256	1.873201806961	2.85116120252551	-3.45152875	7.9818995
achi1257	0.3478459665	2.72095216671087	-4.9840185	5.784441
achu1248	0.065914706315	2.68134304168112	-5.5788015	5.28828675
acol1236	-0.9262107577065	2.35942719739341	-5.62535925	3.71360399999999
adan1251	-0.112500248925	2.6089385870733	-5.25186	5.11385775
adon1237	0.4523661331415	2.74638481546684	-4.67828725	6.057312
adze1240	-1.957831123423	2.17923203342341	-6.34081225	2.08602574999999
afar1241	-0.92407725447	2.62193463481417	-6.3197535	4.08113
aghe1239	0.5290789793661	2.38233718035408	-4.0195795	5.3869215
aghu1255	-1.372010314634	2.88173757594154	-7.388434	4.02163475
agob1244	-2.308147493295	2.75791285403799	-8.2575925	2.5242115
agua1253	-0.584918160465	2.90476538774216	-6.49048225	5.1395515
agut1237	0.4829934930655	2.68482356360912	-4.5975975	6.061303
aheu1239	0.618472648459	2.84079848372378	-4.7329655	6.56856975
ahin1234	1.033105420485	2.67155597696879	-4.15957275	6.540551
aime1238	-2.69123856146	2.81672553508768	-8.60204325	2.42371175
ainu1240	-0.221273673373	2.81727078698504	-5.78955	5.28410925
ajab1235	0.870222529265	2.83039304551495	-4.72539975	6.859616
ajas1235	0.906789570555	2.91160657338422	-4.811207	6.7790505
ajie1238	0.86900309779	2.68013929185727	-4.195852	6.31558899999999
akha1245	-0.211371086161	2.51557175136662	-5.4582905	4.473961
akoo1248	-0.655617633475	2.48457377824467	-5.95877125	4.183672
alab1237	-0.55358376901365	2.71347816966284	-6.05212675	4.62720324999999
alab1254	-1.531070787435	2.52420987154196	-7.03327425	3.0030215
alac1244	3.3981639864534	2.82048686259666	-1.5633805	9.833385
alag1248	-0.085719003085	2.31905787274834	-4.87808	4.44119
aleu1260	-1.2518676021	2.71679711776302	-6.91078625	3.79585075
alor1247	-0.0529365915505	2.66166345275821	-5.34887525	5.39199575
aluk1238	2.654549609845	2.3481683803258	-1.80881475	7.65956025
alya1239	3.351134273807	2.46954304792517	-1.19484525	8.46859675
amah1246	-0.8324703188475	2.71749569554914	-6.60301175	4.38153475
amam1246	-3.28138611418	2.43584304379992	-8.57259725	1.19068924999999
amap1240	-1.427800120985	2.5397507000521	-6.69735175	3.439561
amdo1237	2.814311969137	2.32214729688729	-1.5796605	7.74357625
amii1238	-1.196543468209	2.7514941345406	-6.756685	4.12527675
amis1246	-0.511169280695	2.34276809852844	-5.23359025	4.138494
anei1239	0.483504032295	2.84856387492416	-5.162475	6.18497925
anfi1235	-0.055152111105	2.65295757713952	-5.41432625	5.094606
anga1288	-2.620530830655	2.45979404848009	-8.1142625	1.905482
ango1257	-0.591178257125	2.66066716437158	-6.06812125	4.5187535
anta1255	-2.932736540525	2.5811315622685	-8.23917775	1.852847
anuf1239	0.578929601055	2.72843330811439	-4.55815925	6.22074025
anut1237	0.294187490945	2.79522455404415	-5.3134505	5.844425
anuu1241	1.8052923775465	2.13370070652236	-2.20792375	6.1942265
aona1235	-1.55545151364	2.21222755893138	-6.126511	2.65644825
aoua1234	0.507832027835	3.01275870158843	-5.461507	6.83112449999999
apat1240	-2.09009307814	2.62069499043103	-7.64065825	2.569491
apin1244	-0.881420051835	2.74635608920302	-6.59311775	4.349428
apma1240	1.27010996648263	2.58098446556595	-3.440997	6.65510775
apur1254	-1.9942666863025	2.4164674726989	-7.01973775	2.6973095
arak1252	1.29797731934	2.57484856382183	-3.2727365	6.73081649999999
arao1248	-0.67864728026	2.60066983874262	-6.16788125	4.11639225
arap1274	1.2325977405	2.4721699799473	-3.441414	6.31270699999999
araw1276	0.0217392903115	2.18367890503463	-4.35425975	4.42460875
arbo1245	-0.213858911359	2.03235439330423	-4.181288	3.754225
arch1244	-0.84672806526	2.75459922273014	-6.357049	4.68313
area1240	0.81183232061	2.49913407354453	-3.791751	5.7913655
aree1239	-4.847115661415	2.41142551993317	-10.0003075	-0.64681265
argo1244	-1.27068177737	2.62675852780028	-6.8862555	3.6117955
arhu1242	-0.966037482605	2.54085397925921	-6.1537625	4.1427155
arig1246	0.09375410926	2.65714407611928	-4.9630655	5.50801874999999
arop1242	0.740791753394	2.3415103328222	-3.7030135	5.473084
arop1243	-0.497629082065	2.25925662698122	-5.22118275	3.75279424999999
aros1241	-0.781661091829	2.50869696214047	-5.731856	4.156193
arta1239	0.977994708255	2.78352674483978	-4.35258875	6.590501
ashe1272	1.4661413302	2.5280040353763	-3.20692875	6.70621025
asoa1238	1.0148683225675	2.71249386667815	-4.13910325	6.81557149999999
assi1247	-0.700599195831	2.78598843797176	-6.445886	4.756746
asut1235	0.36679186446	2.67205128669052	-4.9338665	5.96296224999999
atam1240	0.71372736688	2.65233661645127	-4.1084975	6.36413775
atay1247	0.56784006952	2.5258922467237	-4.24727475	5.85544825
athp1241	-2.658976783535	2.6235166461403	-8.11712375	2.10426324999999
aton1241	-1.688165284425	2.58230953559999	-7.222399	2.87730475
auuu1241	0.26750284749	2.29534842017697	-4.17589875	5.04179775
auye1238	0.0901809011665	2.59515159413966	-5.2024965	5.195985
awad1244	-3.46454781258675	2.2382453409202	-8.27386725	0.603151974999998
awar1248	-2.10690490483	2.17954752413445	-6.519895	1.92952175
awar1249	-5.05200613315	2.547442030844	-10.5296625	-0.651451600000002
awet1244	-1.5752522393815	2.34846713921458	-6.39203825	2.8389765
awji1241	0.6128763569995	2.55381376756682	-4.111448	6.4188225
axam1237	0.8490761574365	2.41552730125128	-3.75134875	5.96584525
ayac1239	-0.4705344644495	2.71395518725328	-6.237953	4.8914875
ayiw1239	0.669021329695	2.74625225969419	-4.579661	6.38018
baba1264	-0.1883392532715	2.35203838114043	-4.88806475	4.56239725
baba1266	-0.2542297465565	2.40219391154596	-5.06027575	4.589903
bafa1247	-0.430511026345	2.53453379565343	-5.442629	4.75652575
bafi1243	-2.38436705598	2.21674313742048	-6.94288	1.90682625
bafu1246	0.16319632856	2.37404011897363	-4.532013	5.00065874999999
baga1272	0.777009076505	2.56321823680931	-4.1965985	5.89398825
bagi1246	1.57496955569	2.42529298135391	-2.78977925	6.8856535
bagv1239	-0.9690332942455	2.77234638676018	-6.50728925	4.49004325
bahn1262	0.495902402205	2.71199602577545	-4.6731125	5.93944299999998
baim1244	-0.5462522820285	2.72266652246947	-6.11472725	4.86381425
baka1272	0.412196142855	2.67158284941887	-4.65579675	6.3812205
baka1274	0.674051013276	2.60845173538375	-4.121138	6.13915225
bala1311	0.55090683716	2.75844276647811	-4.67722725	6.48537399999999
bala1315	-0.172199591225	2.86553000420031	-5.8987995	5.79048874999999
bala1316	0.668695808409	2.67569356168135	-4.361093	6.14872825
bali1278	0.276828688444	2.73314915088427	-5.061791	5.68810475
balo1261	-1.471770012431	2.4994870113758	-6.31955075	3.472745
balu1257	0.284797627179	2.64702583264688	-4.69196975	5.69311825
bamb1270	0.4001648648325	2.61392166220807	-4.538077	5.709709
bamu1253	-2.27599494359	2.37539967575656	-7.54996325	2.10258325
bamw1238	0.882970804035	2.63145273639821	-3.85827375	6.73013524999999
bana1288	0.90081057907	2.6909305082502	-4.211696	6.45194675
band1344	0.443296354905	2.83815496441584	-5.07131325	6.3965795
bang1354	-0.93777564802635	2.65319309222384	-6.3094575	4.3174685
bang1369	-2.028148946685	2.64558142602203	-7.5142305	2.921343
bant1281	-2.66068033842	2.65119304064367	-7.9724775	2.3441905
bara1357	-2.031375485055	2.60820133597838	-7.57797325	2.7280105
bara1361	0.6726695093395	2.70069232965712	-4.4029935	6.13487299999999
bare1276	0.641849817293	2.31085537150906	-3.6933225	5.480391
bari1286	1.1917815790565	2.51867836813495	-3.52891825	6.50807725
baro1253	2.91885085617	2.6759457427609	-1.828347	8.8436045
bash1264	-0.116546324485	2.92128298817346	-6.12681475	5.43069799999999
basq1248	-0.3582796075305	2.96723277694563	-6.38044125	5.36137475
bata1289	0.314752343215	2.8307641714358	-5.28136975	6.28105275
bats1242	-1.021729401971	2.86578071195017	-6.8754295	4.54093475
baur1253	2.142798600535	2.66948066728893	-2.67855475	8.05819449999999
bebe1248	-0.305716598865	2.68993242123804	-5.61065125	5.20936774999999
beem1239	0.2868808476645	2.76945670333275	-4.96440975	5.7297175
beka1241	0.33961109478	2.80935619003132	-5.1344905	6.24553575
bela1254	0.43457529047	2.43394415644397	-4.175228	5.49812275
belh1239	-2.6679392165415	2.62174674716005	-8.13771925	2.14069174999999
beli1257	0.849204608909	2.5733797268422	-3.88977375	6.200999
bell1243	1.16871294268	2.71700996967467	-3.806674	6.7321095
bemb1257	0.27693986933	2.88934287757553	-5.41753175	6.30831724999999
bent1238	-0.76628941283375	2.46149935842494	-5.8047575	3.85180425
bert1248	0.4021769837185	2.76778731130242	-5.33110175	5.97107299999999
bezh1248	-1.05029401879	2.78381969050056	-6.734024	4.41700749999998
bhoj1244	-1.56618729246	2.7574047089066	-7.174282	3.6457305
biaf1240	1.015431185377	2.73929352443743	-4.0434865	6.5260665
bian1252	-1.7668248105445	2.2980131231277	-6.49277225	2.66542125
biao1253	1.993430237885	2.70879481487865	-3.025177	7.97960624999999
biao1254	0.818939126615	2.8625120305781	-4.659166	6.77263175
biao1256	1.452252813937	2.88767361877683	-3.8155425	7.59390225
bier1244	0.31897302987	2.35592485182447	-4.23458575	5.33601025
bign1238	1.29019276711	2.50258678618979	-3.3403845	6.6046685
biha1246	0.660909089549	2.74481768839957	-4.42210225	6.20817825
bilb1241	-5.157184607445	2.21494920904078	-9.84663125	-1.234535
bili1260	-2.1053313199875	2.63350584087039	-7.6049595	2.82906424999999
bimi1240	-2.373154751365	2.59766247435348	-7.97077825	2.41516275
bini1246	0.2999038700595	2.56194749253511	-4.6837625	5.35679725
bira1253	-1.27893007154125	2.09336920977442	-5.317422	2.761367
birr1240	-1.851043082459	2.39612942153533	-7.01345075	2.608213
bisu1244	0.025974606715	2.58937118881271	-5.35532125	5.12268675
bitt1240	0.168067097065	2.50181804638212	-4.42247625	5.3081025
biwa1243	-3.6323604	2.61000468390747	-9.35553175	1.094079
blab1237	1.130652183265	2.42508956509109	-3.4514855	6.13283349999999
blan1242	-0.00523115077	2.46479172821088	-4.7483325	4.92811875
bodo1269	-1.7896605270785	2.74292334181518	-7.65154075	3.398038
boka1249	-2.37179599438	2.4772756992478	-7.9546375	1.93646275
bola1250	1.716070556085	2.64602850810919	-3.18705325	7.31769374999999
bolo1262	-1.820915009645	2.4719825201406	-6.81007975	2.85405475
boly1239	0.640572736606	2.78896027404787	-4.5656825	6.16196374999999
bomb1262	0.92127208603	2.67007485155461	-4.0056905	6.42170949999999
bomk1234	-2.720239275655	2.54242699843128	-8.076008	1.78469375
bona1250	-0.53644061365	2.47153445119747	-5.46539675	4.0971035
bong1285	0.90943323395	2.47600730114226	-3.73793675	5.81598049999999
bong1289	0.600493806422	2.68404745625179	-4.5409025	6.109711
bora1263	-0.99259402934	2.5806142312188	-6.3700315	3.9367315
bord1248	-1.004848767675	2.60149048037519	-6.56181675	3.830865
boro1277	-0.28907449143	2.72714321294732	-5.75483375	5.04269324999999
boro1282	-1.04277530461	2.75884695733175	-6.636173	4.19930424999999
boto1242	0.611681620035	2.84237471653401	-4.7083925	6.503084
boun1243	0.29247532671	2.55634921802133	-4.539749	5.62161525
boun1245	-3.86337139876	2.6365173923019	-9.8617905	0.931726974999999
brah1256	-0.80562129142	2.70699839793274	-6.2873115	4.4323025
bret1244	0.561523892794	2.6408761313643	-4.383124	6.0510605
brib1243	-0.9101733400915	2.6652525087954	-6.475071	4.286982
bube1242	0.315115865	2.77421839963337	-4.97947275	6.24649174999999
budu1248	-0.6773335260855	2.90195194650572	-6.55173625	4.94720474999999
budu1265	1.056224919121	2.47644420102315	-3.4275825	6.3100285
budz1238	0.715812250715	2.81468599146041	-4.60158475	6.69864324999999
buga1247	0.59336240309	2.72129343750311	-4.6678205	6.085265
buga1250	0.46584552508	2.29156536731054	-3.86352875	5.33104699999999
bugh1239	1.019424474935	2.51156465355897	-3.72321825	6.28462799999999
bugi1244	0.456222429455	2.59150017032225	-4.507709	5.62112925
bugl1243	-0.691358861734	2.93168672466648	-6.9075335	4.96094974999999
bujh1238	-1.937802942177	2.6326305470664	-7.52674225	2.90984125
bull1247	-2.604054893185	2.5754472161465	-8.09894675	1.88793975
bulo1242	0.528339877055	2.88695052409143	-5.128642	6.24769025
bulu1251	-0.046932286467	2.72063138916671	-5.33847175	5.3691345
bumt1240	-2.001038150645	2.63825069097489	-7.700765	2.85442675
bund1253	-1.1015077897885	2.65677873330281	-6.627813	4.03747949999999
