Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.57086643206	2.50693467687984	-4.180821	5.599658
abee1242	-1.0690281793355	2.5134235003221	-5.99621775	3.88965449999999
abkh1244	-0.523713936125	2.78003758181069	-6.22601875	4.93306799999999
abun1252	3.44410648585	2.67685647497932	-1.38755875	8.906675
acha1249	-0.234182221015	2.52289594988385	-5.57320525	4.46349175
acha1250	0.996606266778	2.4948421070814	-3.843535	6.1798155
achi1256	1.297806236345	2.6416624706388	-3.724991	6.730527
achi1257	0.335757042025	2.84815362461004	-5.32916575	6.19057125
achu1248	-0.0041839640915	2.61039724901017	-5.1845755	5.09290475
acol1236	-0.75168051636	2.43979044393534	-5.676452	4.07444275
adan1251	0.162849695235	2.69445319041255	-4.895499	5.86521224999998
adon1237	0.59126734573	2.87685932723516	-4.751832	6.47468325
adze1240	-1.56311140794	2.10746005795774	-5.75687975	2.46752875
afar1241	-0.844295144995	2.72903168447414	-6.475782	4.134408
aghe1239	0.360277910445	2.49316390545739	-4.32635975	5.34030325
aghu1255	-1.2362185717495	2.86615364229835	-7.323483	3.80272975
agob1244	-2.4868493636145	2.55294327934881	-7.91847925	2.04152774999999
agua1253	-0.4936462996207	2.76912156289598	-6.1531415	4.90994849999999
agut1237	0.4319209418185	2.8137521635723	-5.04014025	6.31094525
aheu1239	0.395198995315	2.71723821085021	-4.617402	5.87560974999999
ahin1234	1.1926003453735	2.66910566913564	-3.7809535	7.05669275
aime1238	-2.7498755386	2.69244292733424	-8.6139475	2.01047025
ainu1240	-0.569399669334	2.80725947582986	-6.2805035	4.85283925
ajab1235	0.688506353335	2.75001301555455	-4.6720245	6.17091199999999
ajas1235	3.06491976548	2.76778505399941	-1.8193705	9.03846925
ajie1238	0.852430107735	2.637869767647	-4.08269475	6.38430575
akha1245	-0.259557045375	2.43607343196215	-5.028503	4.55197524999999
akoo1248	-0.7038605234	2.41946556947474	-5.56981775	4.15345775
alab1237	-0.6974958442665	2.74204330537069	-6.40316125	4.27497974999999
alab1254	-1.882620277823	2.73619459021128	-7.72489175	3.07020375
alac1244	2.27420948689	2.67112603373231	-2.50039925	7.88843375
alag1248	-0.40628063811	2.32470361340476	-5.2188395	4.1481405
aleu1260	-1.077528618885	2.68327074940677	-6.569333	3.99606549999999
alor1247	0.198579809135	2.70219290108845	-4.70893625	5.96690799999999
aluk1238	2.808954881525	2.56610162671786	-2.03285725	8.132852
alya1239	3.36904626755	2.50622717858089	-0.93757345	8.71371325
amah1246	-0.75790934314	2.63777407488034	-6.22187175	4.19924425
amam1246	-3.31792491248	2.39915092987474	-8.40019	1.05254525
amap1240	-1.39448430025	2.41935630216166	-6.28269175	3.10765725
amdo1237	2.68379809756845	2.26813625727355	-1.43710275	7.69402475
amii1238	-0.869356202025	2.77910037244552	-6.5721575	4.40225125
amis1246	-0.7404410059915	2.3954185222774	-5.487698	4.006755
anei1239	0.3604976314	2.60076125747179	-4.97687125	5.391877
anfi1235	-0.865186704268	2.54552159368205	-6.09023725	4.0657865
anga1288	-2.272195996477	2.47447246778446	-7.437961	2.105262
ango1257	-0.31547192539	2.67047087861518	-5.68692525	4.903906
anta1255	-2.92266866564	2.45542847369869	-8.28103725	1.41251975
anuf1239	0.54598680833	2.88266466775186	-5.0421325	6.49042175
anut1237	0.294804950965	2.77991567982966	-5.02216	5.84213874999999
anuu1241	1.91180352231	2.22906948974578	-2.34520925	6.6745685
aona1235	-1.359428516814	2.30430389875575	-6.08932325	2.87295675
aoua1234	0.702253813845	2.91985107768045	-5.06643025	6.6809925
apat1240	-1.975995925945	2.60316601153426	-7.29411525	3.10221175
apin1244	-1.108630451447	2.53149046053897	-6.3325195	3.47865
apma1240	1.319298258355	2.42980130338706	-3.0780155	6.3840595
apur1254	-1.824873811212	2.48666902608689	-6.99243725	2.93784775
arak1252	1.3410072622075	2.61449507886041	-3.492252	6.73125599999999
arao1248	-0.821747859309	2.47336635405037	-5.87178075	3.9858945
arap1274	1.39600940435	2.43669314049701	-2.8529195	6.66763225
araw1276	-0.031455370205	2.22050511245086	-4.33928375	4.26965925
arbo1245	0.28971881291	2.0752757751264	-3.4919265	4.55276575
arch1244	-1.901126871746	2.79783437546424	-7.7791835	3.298995
area1240	0.8034135902465	2.49602119119301	-3.794638	5.965375
aree1239	-5.10478279375	2.33439298857291	-10.1910775	-1.04444210000001
argo1244	-1.36830857672	2.72945395559382	-7.2424815	3.582006
arhu1242	-0.808356308645	2.65366581942029	-6.134115	4.43358975
arig1246	0.101537025065	2.55718264782326	-4.98808075	5.27404
arop1242	1.373575233055	2.35047467935897	-2.951432	6.070285
arop1243	-0.13071987678	2.37307577677088	-4.8087655	4.62447674999999
aros1241	-0.854610018685	2.48875348046682	-5.81397675	4.10911475
arta1239	1.086455220225	2.62377221337624	-3.79601275	6.5396585
ashe1272	1.2202387676	2.40929887073134	-3.18847225	6.10299675
asoa1238	1.0639008304165	2.52631229786313	-3.611162	6.42903074999999
assi1247	-0.38854586903	2.74454413656465	-5.850078	4.85355549999999
asut1235	0.2251624641445	2.67614822094376	-4.932621	5.60067425
atam1240	0.6457553948255	2.6098586759255	-4.277816	5.976804
atay1247	0.386254244385	2.61978013763312	-4.61550925	5.89823075
athp1241	-2.40144478624	2.72227953365607	-8.1208165	2.64144125
aton1241	-1.64054706453	2.60474457467861	-6.96690175	3.408857
auuu1241	0.90353438818	2.29696369079106	-3.396888	5.63050725
auye1238	0.07998312386	2.67525124694471	-5.0850525	5.50655575
awad1244	-3.05452218055	2.10018653561677	-7.627942	0.69915215
awar1248	-1.646003674355	2.06490601739786	-5.84081	2.35819175
awar1249	-4.962954912435	2.53192054688093	-10.463675	-0.454703975000002
awet1244	-1.939242649125	2.29401316816439	-6.80449	2.20577475
awji1241	0.7309269741	2.68281804423274	-4.4789305	6.037121
axam1237	0.941093090281	2.29110692028474	-3.302274	5.621411
ayac1239	-0.508732537945	2.81768834900179	-6.0287145	4.8173315
ayiw1239	0.5860547290445	2.68402142696298	-4.47896325	6.25518349999999
baba1264	-0.4253551610775	2.33157446640129	-5.10255575	4.1652475
baba1266	-0.463648986905	2.43506719506462	-5.4178345	4.518227
bafa1247	-0.3785879814931	2.52057987864551	-5.42275875	4.8133425
bafi1243	-2.458827707025	2.25412062520142	-6.925682	1.90318625
bafu1246	0.005164041706	2.46650843672077	-4.8779165	5.11009075
baga1272	0.5253726686779	2.56598089742802	-4.47635	5.86357275
bagi1246	1.77769854725	2.43640085674909	-2.70442825	6.944298
bagv1239	-2.004302712945	2.79303428467798	-7.890374	2.85904275
bahn1262	0.4490045661795	2.85909348739285	-5.06151225	6.30099225
baim1244	-0.741341193075	2.79096014756673	-6.906653	4.55238475
baka1272	0.33784724291	2.78317533446692	-5.13353975	5.9596525
baka1274	0.620313821455	2.51227070975136	-4.18574325	5.9429405
bala1311	0.627178678865	2.71329864428897	-4.764623	6.09362774999999
bala1315	-0.157184554885	2.85951556985575	-5.8007165	5.54340649999999
bala1316	0.647250068305	2.65354759512199	-4.442934	6.21222599999999
bali1278	0.244241557075	2.84973059648763	-5.042527	6.081344
balo1261	-1.753039589215	2.51686559245292	-7.29449425	3.0595165
balu1257	0.4573783323645	2.73069816458403	-4.730405	6.15147225
bamb1270	0.41214512311	2.85672293897627	-5.26840475	6.04351
bamu1253	-2.546555130875	2.3333934472548	-7.51759275	1.87467625
bamw1238	0.628954861265	2.62538705476449	-4.1984495	5.8940195
bana1288	0.965216330085	2.61287959148564	-3.96766625	6.407418
band1344	0.350657394245	2.862170733542	-5.199995	6.05566749999998
bang1354	-1.0690570232775	2.8065262409897	-6.72515225	4.583618
