Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.3730491865	4.24518329764836	0.950153725	17.56797
abee1242	7.796004487135	3.99528570974129	0.80425735	16.1594175
abkh1244	-5.07720245255	5.51705237277927	-16.90056	4.86799849999999
abun1252	-1.155054205625	4.19959017346391	-9.54018475	7.014246
acha1249	-3.934931914745	3.76074339088165	-11.2958525	3.37639725
acha1250	2.562015364395	3.64324845201177	-4.3734635	10.241235
achi1256	5.9897787229	4.4978824393396	-1.98637275	15.829185
achi1257	6.9157800527	3.90555912099028	-0.21771985	15.564595
achu1248	-4.2992361113195	4.12563452874761	-12.39016	3.89281525
acol1236	6.36740563849	4.03300060457966	-0.747213075	14.8528425
adan1251	-7.9481284316	5.1509259600101	-18.650435	1.3585075
adon1237	6.104590597735	3.85259211074841	-1.47085675	14.0545825
adze1240	5.060113375445	3.72273938636731	-1.9851745	12.523345
afar1241	-0.72964187131	3.9373160008512	-8.5319615	7.25071924999998
aghe1239	8.7407055109	4.48882630101035	0.5144331	17.9285525
aghu1255	-5.965682330343	4.3646080214049	-15.26882	1.81238275
agob1244	-3.9882892129	4.71049602753748	-14.0035075	4.874182
agua1253	-4.214756613578	4.17301831226405	-12.554875	3.936767
agut1237	6.382223932385	3.91359957497153	-0.470747425	14.7220875
aheu1239	7.265864288935	3.74839423867513	0.4770568	14.7741725
ahin1234	6.721040601245	3.86757512755416	-0.4870824	14.8268225
aime1238	-3.4203307695	5.05095900232773	-13.9875375	6.11744974999999
ainu1240	-5.153739645325	7.27824593820983	-21.2887425	6.773564
ajab1235	7.6555082701	4.16608952055162	0.0752249825000002	16.640385
ajas1235	6.07450438897	5.8608672170897	-4.22082725	18.25646
ajie1238	6.3166581526	3.87065322479682	-1.0188655	14.0813775
akha1245	-3.93527921183	3.67135445959478	-11.0805325	3.38678649999999
akoo1248	7.66817602195	3.97784888332054	0.391787225	16.208585
alab1237	-4.07367456575	4.50102189368956	-13.1495175	5.145659
alab1254	-0.8384804279155	3.81300249127682	-8.29530925	6.5717835
alac1244	6.11267886682	4.57415694326225	-1.98374275	15.96003
alag1248	-0.66793128712	3.73329847571866	-7.54619075	6.8663675
aleu1260	-2.0825209856765	4.39024232961844	-11.14974	6.38983649999999
alor1247	6.08192307087	3.81725027436285	-1.049825	13.9184725
aluk1238	0.567552543445	3.78984389512352	-6.7311745	8.14830624999999
alya1239	-1.550961298016	3.70394707003099	-8.825881	5.94790175
amah1246	-5.51582270455	4.07131767867311	-13.8832375	2.46560975
amam1246	-7.68983320018	5.52880003325557	-19.31198	1.93839375
amap1240	-2.16773048627	4.2895469555616	-10.82512	6.066881
amdo1237	-1.556081367605	3.50504579281429	-8.44924975	5.551004
amii1238	-4.56755016367	4.88888201435622	-14.3893725	4.79796325
amis1246	6.32801299185	4.11101765532425	-1.1375345	15.001355
anei1239	6.364548983015	3.75286494434568	-0.250865575	14.5761325
anfi1235	-3.3111716782	4.11408882945276	-11.38194	4.52747625
anga1288	-2.77570607009	3.72413257940617	-9.96497625	4.64994575
ango1257	-7.504665378305	4.3986279559172	-16.529445	0.671459499999997
anta1255	2.2977700983185	3.4904386722804	-4.42710975	9.37989974999999
anuf1239	7.7662301742	4.13112693513602	0.33214315	16.1657575
anut1237	7.023478991675	3.77627958343109	0.16034065	14.80808
anuu1241	0.657827145768	3.4826663101829	-5.79964525	7.89903149999999
aona1235	-1.46286099675	3.60251911648283	-8.484302	5.74127725
aoua1234	9.7120326027	4.63635443105273	1.3796085	19.526045
apat1240	-2.6787107355895	3.76063709316032	-10.4646175	4.65173475
apin1244	-3.15317512824	3.8765823035811	-11.13324	4.23427899999998
apma1240	6.07319854305	3.81996759244082	-1.308888	13.976875
apur1254	0.39128351535	3.79957244751353	-6.96822175	8.065933
arak1252	6.25276100603	3.85553329427048	-1.06630825	14.27127
arao1248	-3.1161356375115	3.74075653475368	-10.8303525	4.17258149999999
arap1274	1.513877980455	3.52565926502822	-5.0957915	8.67056
araw1276	3.40200435155	4.01188692702296	-4.2688315	11.572255
arbo1245	0.25952779463	3.46185715691882	-6.2338335	7.16984749999999
arch1244	-8.3766793199	5.73569356580755	-21.036225	1.65334574999999
area1240	5.37829817369	3.6060733254264	-1.53599275	12.9751425
aree1239	1.645571661275	3.67528612620059	-5.422268	9.3608995
argo1244	0.071329247855	4.11262411031401	-8.20613575	8.3163545
arhu1242	-7.50741160382	4.48928561435276	-16.7234325	0.775321499999991
arig1246	8.35023484045	4.38404711144283	0.5200296	17.8463925
arop1242	4.19950049618	3.71505694200191	-2.875736	12.091855
arop1243	4.149988891095	3.64779133477188	-3.107167	11.2489925
aros1241	5.06541685068	3.59674497515956	-1.6827615	12.3760725
arta1239	6.68382600375	3.88321886937486	-0.392624125	14.62516
ashe1272	2.230416640348	3.81816475136655	-5.282394	9.983762
asoa1238	5.1567697487	3.62831986641797	-1.907796	12.784475
assi1247	-1.147544479535	4.10264347979772	-9.0001035	7.21649975
asut1235	9.2403180461	4.10325841281099	1.83943375	18.09771
atam1240	6.249157561166	3.7303461547872	-0.994859075	14.031265
atay1247	5.790585441905	4.16042546513821	-1.90317225	14.74764
athp1241	-3.568792055085	4.07054231729041	-11.6418725	4.43539925
aton1241	-2.0042125675295	3.67816742697571	-9.07523425	5.20289025
auuu1241	2.17965831559	4.15148185125873	-5.854699	10.6419875
auye1238	-5.67699537493	4.61554768706402	-15.70467	2.84939874999999
awad1244	1.989942355991	3.62572514761323	-5.04438625	9.0472635
awar1248	-3.924171618765	4.12766744001194	-12.27781	3.9743045
awar1249	-7.225942554365	5.60086318890294	-18.9345225	3.31371024999999
awet1244	-2.515921023975	4.03321383530746	-10.32986	5.61292175
awji1241	6.12328843995	4.11094286924713	-1.177686	15.119505
axam1237	6.2445010763	3.7941976286204	-0.837670475	14.3800675
ayac1239	-4.46913252527	4.28351366872556	-13.127155	4.0590195
ayiw1239	5.8596486922575	3.90758913895122	-1.396122	14.0222225
baba1264	8.798490906085	4.35210659455379	0.88720635	17.9760425
baba1266	8.7460729132	4.46800108917608	0.5429534	18.03688
bafa1247	7.7189860446341	4.01333029079637	0.1431990325	16.0838325
bafi1243	7.12507462865	3.8578315078908	0.141709525	15.2639925
bafu1246	8.8128226352	4.37940869364312	0.713872475	18.1837025
baga1272	4.1229478280195	3.75202004608071	-2.71704475	12.13684
bagi1246	5.330737368345	3.60412182358902	-1.203964	13.0743525
bagv1239	-8.44239381975	5.8639833522101	-21.17001	1.803201
bahn1262	9.1463436454	3.82927611661671	2.228568	16.9776775
baim1244	-2.35388060635	3.61821393565482	-9.4971405	4.76712425
baka1272	7.8521554513	3.86341714870534	1.01712605	15.7583325
baka1274	4.9393684798945	3.64453913600045	-1.6338245	12.8225825
