Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.800382469497	2.27839424953843	-3.56590475	5.47562
abee1242	-0.954375184451	2.42317944378195	-5.796665	3.669083
abkh1244	-0.773060118905	2.53328804645176	-6.11949525	4.08165075
abun1252	3.242002300884	2.54385495683931	-1.365876	8.66261624999999
acha1249	0.18377485205	2.40147201371629	-4.76781525	4.6218425
acha1250	1.03498343428	2.4097152160448	-3.58135975	6.24495724999999
achi1256	1.61598231933	2.63152361969726	-3.17844425	7.36334199999999
achi1257	0.253466706347	2.71670982664615	-5.02568975	5.73993799999998
achu1248	-0.2968550969	2.54646442638238	-5.47119875	4.62477375
acol1236	-0.0722320760945	2.12783949544483	-4.2916875	4.17717599999999
adan1251	0.078910840249	2.50335680067371	-4.7186375	5.33419424999999
adon1237	0.486329275705	2.57599653892011	-4.5551975	5.53903675
adze1240	-1.444305038054	2.06238664290976	-5.56411575	2.60984925
afar1241	-0.683895731465	2.48096742685872	-5.85573575	3.9929305
aghe1239	0.631936523515	2.33684864765325	-3.9624775	5.56640574999999
aghu1255	-1.116340300335	2.73152848345566	-6.80406975	3.96538575
agob1244	-2.1542414245965	2.6333095254924	-7.86428825	2.6120355
agua1253	-0.78435537506	2.52145117544402	-5.94562075	4.06330175
agut1237	0.347740755835	2.49577392501005	-4.4490225	5.4627855
aheu1239	0.436986440085	2.51988571729887	-4.56434725	5.625514
ahin1234	1.079127709865	2.54750838375668	-3.67833875	6.28451099999999
aime1238	-3.013348965805	2.57301469801046	-8.476995	1.84798024999999
ainu1240	-0.366334826738	2.47922115323363	-5.5634875	4.60420099999999
ajab1235	0.729913528825	2.52943526870411	-4.1083555	6.17036074999998
ajas1235	0.859959595216	2.63947999944281	-4.173707	6.561303
ajie1238	0.801989194585	2.53356157032837	-4.099901	6.07719224999999
akha1245	-0.100191311658	2.31254088732144	-4.570421	4.6056845
akoo1248	-0.675549033755	2.38134107365049	-5.48402875	4.010213
alab1237	-0.449149872405	2.50626415427672	-5.4001175	4.68041575
alab1254	-1.84232202978	2.39263497171288	-6.92689525	2.580597
alac1244	2.26172965346	2.68769016423506	-2.7019115	7.7536015
alag1248	-0.006172827475	2.18355236960848	-4.317092	4.51993275
aleu1260	-1.251864799895	2.52115205237959	-6.2585805	3.51609
alor1247	0.11679868332	2.49583635170524	-4.633657	5.42755575
aluk1238	1.846381552095	2.18121456840709	-2.20218325	6.433834
alya1239	3.010377996875	2.43272413557612	-1.34232125	7.994891
amah1246	-0.447582133331	2.60671988394814	-5.59349725	4.545935
amam1246	-2.845030848771	2.36553576902093	-8.13473575	1.31747175
amap1240	-1.3282752463645	2.33209297669598	-6.19801	3.017488
amdo1237	2.3938048103365	2.26883402372464	-1.57152425	7.443115
amii1238	-1.196451834033	2.56484521164066	-6.54599425	3.46378175
amis1246	-0.483119597849	2.17177633719381	-4.94846125	3.7954905
anei1239	0.4993912792125	2.54666500094359	-4.55279375	5.44659725
anfi1235	-0.6128915587	2.26622137902965	-5.042232	3.6843785
anga1288	-1.527495564707	2.29663960942773	-6.3660535	2.73217749999999
ango1257	-0.40487185258	2.62563135230008	-5.53732275	4.56657525
anta1255	-2.54895726162	2.45224942683654	-7.51234375	1.81309725
anuf1239	0.573361461775	2.63252025709807	-4.40031875	6.0312895
anut1237	0.251481167211	2.74869457416946	-5.2153745	6.01570224999999
anuu1241	1.906421891255	2.01435851490462	-1.908428	6.09823875
aona1235	-0.8973237542	2.11220918777874	-5.38123175	3.1209565
aoua1234	1.317854260985	2.54323218378507	-3.41487525	6.85000275
apat1240	-1.76724271705	2.47365019848979	-6.73978025	2.90895399999999
apin1244	-1.10830843343	2.3359241144344	-5.94487025	3.24575825
apma1240	1.043321023215	2.36452918523123	-3.24329175	5.93812625
apur1254	-2.0104103010485	2.42086949013149	-7.2343135	2.52008575
arak1252	1.134542414096	2.38462245656707	-3.1819735	5.848696
arao1248	-0.69314620913	2.5060939526246	-5.92368675	4.22497775
arap1274	1.174431418006	2.37505485505535	-3.138712	6.30889099999999
araw1276	-0.130484335784	2.10752041542856	-4.3246615	4.18093725
arbo1245	-0.1838798413905	1.99455152177552	-4.19258425	3.77085725
arch1244	-2.001400840989	2.61489929288718	-7.71841	2.58297399999999
