Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.281959629675	2.16374236156473	-3.998395	4.66007299999999
abee1242	-0.716584059715	2.40023018979485	-5.6081195	4.0261525
abkh1244	-0.72296189712	2.40321701287902	-5.782955	3.88363325
abun1252	2.73252533387	2.48571732849787	-1.66181225	8.0044975
acha1249	0.037313000524	2.21305663038856	-4.5206715	4.468737
acha1250	0.76220365252	2.2632275181903	-3.495956	5.51766949999999
achi1256	1.60896940607	2.51671122964517	-3.015966	7.3402885
achi1257	0.19510135105	2.34382600019904	-4.42296925	4.86387775
achu1248	0.0937177013227	2.33456799323772	-4.82855075	4.51533175
acol1236	-0.52701882717	2.02226882952535	-4.83910725	3.331007
adan1251	0.17556388111	2.19489238786466	-4.090493	4.80196149999999
adon1237	0.43604154987	2.31952458514637	-4.0681975	5.28679874999999
adze1240	-1.27405510348	2.03791480703615	-5.5948175	2.55137375
afar1241	-0.543591635652	2.37858344783151	-5.814714	3.888123
aghe1239	0.1581483945505	2.18151444993519	-4.15010275	4.611291
aghu1255	-0.977128951595	2.60089020306343	-6.39377	3.87057025
agob1244	-1.647760747695	2.50057417108751	-7.1152445	2.92571025
agua1253	-0.412161216035	2.44305696399172	-5.811797	4.3072225
agut1237	0.398572114245	2.32220679131128	-3.9650875	5.471576
aheu1239	0.7628165525985	2.32573265082631	-3.56424575	5.40523399999999
ahin1234	0.8137964113055	2.25787489037439	-3.46934225	5.62014524999999
aime1238	-2.515031016624	2.39192198004907	-7.8616625	1.51887124999999
ainu1240	-0.2660975557875	2.4590394947982	-5.47827875	4.48044074999999
ajab1235	0.52443606143	2.41492479796391	-4.14869125	5.40165774999999
ajas1235	0.49520832339	2.56853484448138	-4.6867455	5.88926675
ajie1238	0.7584885188321	2.43879859678399	-3.696305	6.12771075
akha1245	-0.150803582033	2.19976730982586	-4.51276075	4.25880925
akoo1248	-0.63934606702	2.20056947757491	-5.0103615	3.67193025
alab1237	-0.490542115441	2.45279267697854	-5.43246275	4.37302174999999
alab1254	-1.02786592691	2.19559793206407	-5.56393	3.14662049999999
alac1244	1.848901343817	2.35193253903913	-2.480355	6.80947274999998
alag1248	0.0875735545275	2.1369791974739	-4.1866645	4.34869575
aleu1260	-0.7737281710425	2.41146508369438	-5.94441975	3.79173575
alor1247	0.192708382785	2.24745156016446	-4.1656105	4.98894925
aluk1238	1.210660952895	2.08072633336091	-2.601564	5.66709574999999
alya1239	2.61445584976	2.24931421586194	-1.28951075	7.548214
amah1246	-0.380523586025	2.43752254322251	-5.37279675	4.10349675
amam1246	-2.377990166112	2.2985951661998	-7.522111	1.476849
amap1240	-0.5884212058515	2.28567173004071	-5.11070075	3.9305965
amdo1237	2.33883138656	2.25462514757387	-1.69300575	7.17075175
amii1238	-0.833731329463	2.42431387039352	-6.045601	3.70117299999999
amis1246	-0.532190971825	2.03843845671962	-4.750993	3.539923
anei1239	0.375768538068	2.38423325968379	-4.415155	5.2753825
anfi1235	0.3019745413395	2.38674353927416	-4.399673	5.04417225
