Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.92325091878	4.95750964173981	-1.35184	18.6392225
abee1242	7.566229841435	4.71118509530891	-1.279164	17.6055325
abkh1244	-3.21698378465	4.91834268096436	-13.603165	5.65247024999999
abun1252	-0.54152480466	4.51317431490987	-9.59851075	8.702908
acha1249	-5.083703807265	4.16229713533801	-13.70927	2.96777425
acha1250	2.39034434014	3.90887017918669	-5.25661625	10.112325
achi1256	6.576727577695	4.8179345970497	-2.58298325	16.36955
achi1257	6.8189947353	4.38410031966142	-1.8627345	15.5873375
achu1248	-5.67084680529	4.55203845548889	-15.5097725	2.68310624999999
acol1236	4.05240885895	4.16668056060425	-3.75536925	12.6235025
adan1251	-9.143041044625	6.70395907233206	-23.4636975	2.50730024999999
adon1237	6.28590771102	4.24728089302145	-1.93591	14.806925
adze1240	5.776831881705	4.13411472478859	-2.364584	13.94079
afar1241	-1.50658311698	3.87648944385874	-9.25398825	5.97900099999999
aghe1239	8.397547686655	4.76462059699167	-0.426331975	18.4558125
aghu1255	-7.16583086846	5.12134418711395	-17.8670075	2.8131175
agob1244	-9.411814569855	5.96708694601416	-21.81054	1.48352275
agua1253	-5.64008461305	4.53042978402845	-15.13076	2.66247925
agut1237	6.234319607715	4.16615463962653	-1.634351	14.75886
aheu1239	7.91267778245	4.14838093837483	-0.0352224775	16.4980275
ahin1234	6.60737561315	4.27689671754222	-1.739306	15.2074125
aime1238	-8.2485150164	6.60422522596358	-22.2448625	3.42675949999999
ainu1240	-11.045217456645	8.8457078906443	-30.50619	3.18246975
ajab1235	7.509467046965	4.8044017627001	-1.7596355	18.0056975
ajas1235	5.1426769698	5.28221815850349	-4.90243375	15.868505
ajie1238	6.403288539	4.34449223072728	-1.5958955	15.071375
akha1245	-5.349018509965	3.99253214130541	-13.2677025	2.33816625
akoo1248	8.53380878785	4.62367834688798	-0.03657005	18.189115
alab1237	-2.899893786475	4.52665092912663	-12.333315	5.50149099999999
alab1254	-1.79950325433136	4.07120122238681	-10.2690425	6.25886324999999
alac1244	6.070983499065	4.81781878408189	-2.8359345	15.9275
alag1248	-1.04547917718	3.86529422861702	-8.59416525	6.45715874999999
aleu1260	-4.57144479558	4.67005376373876	-14.4181825	4.23816275
alor1247	6.260127780033	4.24007491939181	-1.88544525	14.672195
