Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4591317474245	1.95832514272308	-3.390043	4.5199765
abee1242	-0.7744453035195	2.15543886465713	-5.2105015	3.62650575
abkh1244	-0.3919588049	2.20125179802239	-4.933902	4.0322895
abun1252	2.631351623163	2.19516610773341	-1.049653	7.347853
acha1249	0.254176082585	2.09244042524146	-4.13178925	4.3643595
acha1250	0.74813271875	2.00956677878117	-3.15675675	5.060234
achi1256	0.709741335195	2.20043660293032	-3.47233575	5.21748875
achi1257	0.15473690558	2.17790751735614	-4.25687275	4.5172015
achu1248	0.010985394895	1.97360736079911	-3.932933	3.89365825
acol1236	-0.1687912883545	1.78115746524464	-3.7294825	3.3405635
adan1251	0.000778377290500004	2.00846216987746	-4.1043135	4.25858225
adon1237	0.301447997745	2.18441542553563	-3.82484175	4.87254774999999
adze1240	-0.988357187788	1.8945354370392	-4.84807425	2.6884215
afar1241	-0.449124671133	2.17844618755001	-5.16534925	3.635914
aghe1239	0.352531200205	1.9703938485344	-3.614538	4.32977075
aghu1255	-0.820964554656	2.23487147736489	-5.41781575	3.5904145
agob1244	-1.2941590375241	2.1365641165274	-5.87878625	2.6397465
agua1253	-0.4404540642255	2.06956596545904	-4.701287	3.55387875
agut1237	0.3045297264891	2.10005443068621	-3.763488	4.9010215
aheu1239	0.527641700785	2.13836636825686	-3.554595	4.98542875
ahin1234	0.82578586077	2.04751733925163	-3.04817475	5.089312
aime1238	-2.08019317139	2.1352054341867	-6.67024575	1.6041465
ainu1240	-0.1060475787445	2.22377570249721	-4.613441	4.166559
ajab1235	0.45191814651	2.195610584613	-3.99329825	4.76689974999999
ajas1235	0.462613489545	2.14034051450309	-3.82582	5.00511625
ajie1238	0.60367729444	2.06093037234994	-3.2846285	4.91365975
akha1245	-0.139655819759	2.05178595686162	-4.34023325	4.0815305
akoo1248	-0.30149330535	2.02296248478516	-4.5806185	3.6352175
alab1237	-0.3103832523795	2.20159859998779	-5.01803625	4.01990575
alab1254	-0.880946309895	2.06807753135362	-4.9743645	3.064448
alac1244	1.430167882257	2.22412954833225	-2.820073	6.2905925
alag1248	0.0545625113955	1.90488925518711	-3.73787075	3.80020374999999
aleu1260	-0.576978986715	2.1296504287711	-4.8693815	3.62094025
alor1247	0.0285389656978	1.97634543271238	-3.88789525	4.08589925
aluk1238	1.502033193055	1.98741845448459	-2.177827	5.71295225
alya1239	2.2367942206625	2.09502688707273	-1.4971825	6.720111
amah1246	-0.437814187035	2.19843926379925	-5.2248755	3.78645125
amam1246	-2.207458305135	2.08179226669142	-6.77283425	1.39408399999999
amap1240	-0.782341634815	1.99930863341012	-4.9272405	2.990989
amdo1237	2.0070476976	1.98664567422573	-1.59120775	6.028744
amii1238	-0.77594095769	2.22794169662768	-5.2478795	3.46747074999999
amis1246	-0.22320610167	1.96793704879802	-3.95924275	3.7919755
anei1239	0.3063947390947	2.158141971948	-3.73320725	4.74552475
anfi1235	-0.054932415465	2.12103620159854	-4.23346725	4.193667
anga1288	-1.148963799135	2.00178004348594	-5.3776225	2.35689849999999
ango1257	-0.27206410881	2.10760188969437	-4.55894375	3.73001675
anta1255	-1.58724852771	2.10852759180411	-6.08467625	2.32740324999999
anuf1239	0.3717611808035	2.19045610083299	-3.857351	5.17576175
anut1237	0.22063604255	2.22422904207593	-4.244313	4.88774674999999
anuu1241	1.30509598237	1.94241563510817	-2.27908075	5.34580225
aona1235	-0.645022582935	1.83125638197601	-4.43932325	2.83986549999999
aoua1234	0.2134718578145	2.17093358301894	-3.8719135	4.88016025
apat1240	-1.0729210819255	2.02180496818906	-5.27343675	2.801569
apin1244	-0.638269169355	2.20434160007432	-5.1824275	3.51296775
apma1240	1.02163728974	2.0414992927894	-2.81747425	5.202877
apur1254	-1.383849311795	1.97271038729377	-5.57537625	2.261732
arak1252	1.1270806906505	2.01993158544991	-2.56266	5.37264575
arao1248	-0.70673640626	2.05777694189578	-4.8333165	3.233816
arap1274	0.817179938885	1.95894048272009	-2.7324705	4.93981799999999
araw1276	0.136311258081	1.8971613720833	-3.57837925	4.05423149999999
arbo1245	0.1745487146335	1.75071287050202	-3.22792125	3.65326149999999
arch1244	-1.24744691355	2.07167924910905	-5.78099975	2.60005899999999
area1240	0.433259901925	2.01668908322868	-3.45223	4.62481274999999
aree1239	-3.458522836785	2.04900515799484	-7.73341775	0.101375149999998
argo1244	-0.72016920938	2.06020467751085	-5.00049625	3.18212375
arhu1242	-0.6846240257875	2.064036464554	-4.938069	3.3821275
arig1246	-0.1594592317685	2.18460727637661	-4.51292575	4.3380535
arop1242	0.78934020101	1.97506378983927	-2.97786575	4.979738
arop1243	0.0558839041015	2.03799497551224	-3.9056375	4.30853749999999
aros1241	-0.7161475975	2.00479493534506	-4.76666525	3.1326095
arta1239	0.7943355167635	2.11352883377726	-3.1938995	5.00139374999999
ashe1272	0.9948819162085	1.97693091579329	-2.751844	5.093754
asoa1238	0.71515213869	2.0629912941468	-3.37018725	5.14010075
assi1247	-0.27132748605	2.31733899613303	-4.91343675	4.27951025
asut1235	0.328171285153	2.25091882502114	-3.9956775	4.94204074999998
atam1240	0.460360228025	2.12100024661775	-3.6071775	4.55205199999999
atay1247	0.42818399966	1.99108952736067	-3.50499275	4.5531925
athp1241	-1.589141531234	1.98245426268703	-5.7359755	2.0406235
aton1241	-1.0282274727424	2.02702450445651	-5.446521	2.72392975
auuu1241	0.465768949055	1.86129634262859	-2.93780825	4.3699255
auye1238	0.155189252125	2.2355998394915	-4.2971185	4.8034895
awad1244	-1.889981133348	1.8040297347742	-5.6948795	1.33457
awar1248	-1.00091724428176	1.84834434945167	-4.75205225	2.57575524999999
awar1249	-3.51192617855	2.20226380398835	-8.10486625	0.0777914499999981
awet1244	-1.43604568921975	1.95852727688724	-5.592775	2.175212
awji1241	0.380294609323	2.20445530942034	-3.87698875	4.8869075
axam1237	0.795937128225	1.87414057566067	-2.774208	4.7134575
ayac1239	-0.23289947	2.22292892329292	-4.6020265	4.126747
ayiw1239	0.289816368444	2.20518447034565	-4.05525125	4.871622
baba1264	-0.1366852070095	1.9319797049625	-3.866837	3.77286475
baba1266	-0.131468297965	1.97904877890724	-4.21720475	3.84411
bafa1247	-0.0968146052455	2.07187887779601	-4.2930005	4.027784
bafi1243	-1.6003421634635	1.91612781936223	-5.66326425	1.8097825
bafu1246	0.13742466374	1.95419427374789	-3.93000225	4.1193935
baga1272	0.4446828301935	2.01956405919983	-3.4866575	4.75271725
bagi1246	1.11677442681	2.00183208328019	-2.5342515	5.5326885
bagv1239	-1.324193680287	2.07658717429819	-5.6497515	2.36340374999999
bahn1262	0.35502504168	2.15842659659631	-3.82628675	4.7920205
