Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.30697090405	4.44991123333292	0.448271825	17.7196
abee1242	7.57356273487	4.40391665296144	-0.458431675	17.0478875
abkh1244	-4.436851921885	5.57293797163759	-16.6565425	5.36824225
abun1252	1.474069836525	4.82454098087656	-7.4646845	11.9700575
acha1249	-4.4327497253035	4.01582559085386	-12.0962075	3.68187224999999
acha1250	2.810909032155	3.73449442274872	-4.22720875	10.474325
achi1256	7.31120750625	4.56358171567774	-1.15390225	17.2978275
achi1257	7.18741565139	4.09527117704072	-0.08514697	15.736325
achu1248	-4.1451562877165	4.20324070652262	-12.85666	3.87316625
acol1236	5.01099582186	3.96398208608883	-2.12122675	13.1169875
adan1251	-6.3756057546	5.12160568763008	-16.66943	3.483771
adon1237	6.3726962637	4.19125675047166	-1.23823525	15.4373325
adze1240	5.2771822503	3.98006345577832	-1.83065025	13.6759175
afar1241	-0.34217150292	3.89962158873274	-7.854983	7.62933024999999
aghe1239	8.738949553695	4.65123602714642	0.686886525	18.523675
aghu1255	-5.75811670413	4.65486640889892	-15.434655	3.39052499999999
agob1244	-4.71583607388	4.93212502322334	-14.548865	4.82113299999999
agua1253	-4.0766416520141	4.24930009911825	-12.77538	4.141
agut1237	6.04484986065	4.09170932376203	-1.59093325	14.329965
aheu1239	6.96548811055	3.98301538893044	-0.38806845	15.22178
ahin1234	6.68940432142	4.03692432359424	-0.8329692	15.02924
aime1238	-5.469004135165	5.72326294603444	-17.0247625	5.63897424999998
ainu1240	-11.22653309955	7.94128500453825	-28.13335	2.09874174999999
ajab1235	7.03220851663	4.32797277669716	-0.9262161	16.1591225
ajas1235	4.9771187462755	4.70541011788529	-3.560779	14.9799525
ajie1238	6.520641164	4.13605504549554	-1.1948195	15.02951
akha1245	-4.40029982116	4.00225213740334	-12.4644775	3.7328275
akoo1248	8.1281645806	4.18171649148926	0.612051675	16.6214425
alab1237	-6.776208540715	5.12814350537657	-17.0186175	2.94918849999997
alab1254	-0.595819584793	4.10640057235063	-8.468482	7.40332799999999
alac1244	7.76449133761	5.02884445445854	-1.62202875	18.466305
alag1248	0.215161603163	3.6824141172863	-6.448553	7.51836725
aleu1260	-0.414685968093	4.2100299999435	-8.63871725	7.93966899999999
alor1247	6.346560032265	4.15527765075885	-1.37460375	14.84337
aluk1238	0.0235285006429	3.71900004096434	-7.09150925	7.296087
alya1239	-1.6998062324868	3.93533101345023	-9.23595525	6.44934924999999
amah1246	-5.143947251205	4.09763703596204	-13.4518525	3.05354875
amam1246	-6.054788572895	5.19688788480088	-17.0975025	3.5764555
amap1240	-6.14621435193	5.05561532308375	-16.254665	3.38413
amdo1237	-1.6288474062735	3.65729082692514	-8.741176	5.67451074999999
amii1238	-5.7185387817	5.44939786612697	-16.7052225	4.562505
amis1246	6.09773020455	4.32449872786127	-1.7893845	15.11121
anei1239	6.622020058715	4.10891476740924	-1.1632225	15.37916
anfi1235	-3.769564608886	4.29890827325311	-12.02688	4.44449949999999
anga1288	-2.29089905135	3.85134772540241	-9.76025475	5.230977
ango1257	-6.77364376848	4.51926490938915	-15.99855	2.12238199999999
anta1255	2.23946815508	3.6413736949384	-4.44905825	9.76820625
anuf1239	7.59269394935	4.34459372756231	-0.43372265	16.87457
anut1237	7.34042385595	4.00554253116424	-0.121289975	15.6248325
anuu1241	1.9812787403	3.7684867675864	-5.032279	9.7771325
aona1235	-1.7246420852	3.82391199535378	-9.0941235	5.96774149999999
aoua1234	12.4169791786	6.74461433926779	0.622594075	26.6517875
apat1240	-1.28313026056	3.86749238140949	-8.72953775	6.382929
apin1244	-2.25884380385	3.93893666087138	-10.01302	5.25460025
apma1240	6.02709934805	3.99933965225831	-1.70464575	14.2402725
apur1254	0.656717920645	3.81468962500551	-6.71613375	8.39483975
arak1252	6.535313653955	4.04369712019065	-1.256459	14.849015
arao1248	-2.21177348405	3.75608673381427	-9.53319775	5.21160324999999
arap1274	2.4754270293245	3.92524471176993	-4.8977215	10.708555
araw1276	3.787597332378	3.96983675885328	-3.90931775	11.9919
arbo1245	1.05180963782	3.65558228172169	-5.56193775	8.34682824999999
arch1244	-4.85962312775	4.91371602415497	-15.370045	4.1625025
area1240	4.50320148895	3.94165133908425	-2.620068	12.5149475
aree1239	0.730902867651	3.84464984965095	-6.448428	8.35502849999999
argo1244	-0.023497582125	4.16398207779924	-8.1635945	8.197347
arhu1242	-6.794842148675	4.50988977539602	-16.272175	1.604478
arig1246	6.49805074945	4.18937351286205	-1.2429715	15.21883
arop1242	4.58604003791	3.9678205349733	-2.80912575	12.8778775
arop1243	4.6593071968715	3.9708675718062	-2.5873375	12.880675
aros1241	3.500727150795	3.72611372219872	-3.48151525	10.9778575
arta1239	6.559080748305	4.19556423441131	-1.1732325	15.4339375
ashe1272	2.58417997444	4.12980644905228	-5.223121	10.909725
asoa1238	4.676848038205	3.79808444680938	-2.4383805	12.310395
assi1247	-3.509504608315	4.67763881229636	-13.0303025	5.13775799999999
asut1235	9.35445844	4.1733363092158	1.67644975	18.1403275
atam1240	5.7639602789	3.88148687608824	-1.25221725	14.0685675
atay1247	5.597243930993	4.38050535757365	-2.3874115	14.80164
athp1241	-3.549258052985	3.89809778759146	-11.337155	4.43061725
aton1241	-2.4031571188815	4.06738990478914	-10.5754525	5.62311974999999
auuu1241	3.816836288637	4.4228438751417	-3.98603875	13.453985
auye1238	-5.52575492875	4.62689622130855	-14.949625	3.3652165
awad1244	1.528145878765	3.81733206955496	-5.68029325	9.315981
awar1248	-4.41564374934	4.17563533356111	-13.0385825	3.90526375
awar1249	-5.70269916866	5.8948739770823	-17.0601475	5.18574025
awet1244	-2.3868104030456	4.15449753086425	-10.77462	5.69417125
awji1241	6.281567472615	4.01552222635858	-0.8526855	14.8589675
axam1237	6.4014971138	3.97317634238081	-1.15943025	14.97041
ayac1239	-5.11851322576	4.67626864918266	-14.5930275	3.54880725
ayiw1239	6.0923881888	4.17433297870435	-1.64068125	14.7417625
baba1264	8.8499687349	4.6800673285765	0.956252825	18.843715
baba1266	8.79251847943	4.54360423606923	0.6700403	18.394745
bafa1247	8.1269113655	4.11321063497681	0.645121025	16.26301
bafi1243	6.892569161419	4.03398278925706	-0.6480291	15.153385
bafu1246	8.8531072137	4.66842019757134	0.575714975	18.70637
baga1272	4.248718931195	3.70508739128879	-2.371705	12.037595
bagi1246	6.7248297953	4.03571835379564	-0.2765295	15.00979
bagv1239	-5.018149394015	4.69673698790714	-14.986635	3.632787
bahn1262	7.07968065975	3.85240910651922	0.317630475	15.59577
baim1244	-2.638858536735	3.7920347658017	-9.97029875	4.83876999999999
baka1272	8.908331446215	4.39304049742881	1.29530225	18.3130575
baka1274	6.520744824185	4.15069500996585	-1.10308	15.1255825
bala1311	5.713954824615	4.02562881961007	-1.830608	14.3930775
bala1315	6.8742121872	4.19444745591625	-0.62151225	15.923725
bala1316	6.64191866069	4.1240791602074	-1.190008	15.2641225
bali1278	7.24903044542	4.13844063424538	-0.1737451	16.3876825
balo1261	7.8292387853	3.93500501379404	0.720112575	15.71455
balu1257	5.770796906405	4.05566106183716	-1.770749	14.38158
bamb1270	6.291493981795	4.11897998249373	-1.242588	15.2604075
bamu1253	8.97349328665	4.57206221689442	0.978106025	18.5270275
bamw1238	7.42748800925	3.95408321648113	0.11492525	16.002195
bana1288	6.6235503429679	4.05426210886833	-0.954994875	15.12392
band1344	8.856594838845	4.29822753168331	1.19188175	17.96044
bang1354	7.83348913815	3.91076337031201	0.632102425	15.746745
bang1369	-0.13786901027	3.89612758999716	-7.75535325	7.50555524999999
bant1281	-3.37817759005	3.99589229856008	-11.4096925	4.53767925
bara1357	-3.30160941112	4.03704560418684	-11.5479775	4.8912035
bara1361	8.8619446364565	4.34308439512993	1.327308	17.9969625
bare1276	3.179069273115	3.92569679589353	-4.3075755	10.93508
bari1286	4.63430838004	4.04034857169866	-2.7442445	12.956335
baro1253	4.95546508875	4.09763724726086	-2.94172825	13.43819
bash1264	-10.762293576075	6.95876393425695	-26.3870925	0.525898399999988
basq1248	-2.140429977035	5.84170370755523	-15.0148725	7.6643865
bata1289	6.7230205475	4.09219674348629	-0.871324025	15.12293
bats1242	-4.758155148455	4.88892542924727	-14.804605	4.75154925
baur1253	2.2886486700295	4.03181387666542	-5.81490125	10.61189
bebe1248	7.3719422936	4.0081680099417	-0.04389011	16.18784
beem1239	8.604237193745	4.13141517966894	1.0215471	17.2070075
beka1241	6.684015707555	4.16445726080054	-0.7998851	14.9639275
bela1254	3.84869877399	3.70042610620271	-2.84968175	11.6352325
belh1239	-3.51392685083	3.89827772927698	-11.359355	4.26456825
beli1257	6.552349208755	4.00221198778465	-0.94802695	14.971315
bell1243	4.56908369197	4.53121459408094	-3.695779	13.82107
bemb1257	9.0127920193	4.29812956590462	1.3712395	18.2078525
bent1238	-12.5121648154	9.12887330412919	-33.7650525	1.997161
bert1248	2.9347227101	4.66689898059107	-5.5206075	12.564045
bezh1248	-4.98129182715	4.86720147874103	-14.9330625	4.24816175
bhoj1244	-2.462966933605	4.12310828356379	-10.19068	5.7331515
biaf1240	6.50306486065	4.57765730657536	-1.67480625	16.0319575
bian1252	-6.168056808665	5.13308757952338	-17.3443225	3.27143475
biao1253	12.69715380795	6.67789762988084	1.40973275	27.41237
biao1254	13.191754044	6.39884738680972	2.62377025	27.19557
biao1256	13.260636815	6.29391060304105	3.28421175	27.446635
bier1244	5.77163128355	3.81918100645917	-1.20570925	13.47894
bign1238	6.46445108574	4.07668811794441	-0.868496575	15.2924475
biha1246	7.2694771659	4.0592758215033	-0.00852811824999999	15.9383925
bilb1241	3.53980723221	3.80750723669538	-3.819054	11.216295
bili1260	-1.2599898680775	3.76584790552553	-8.43687975	6.38116475
bimi1240	-5.799010240035	4.67707526906132	-15.157435	3.44787274999999
bini1246	7.04668144478	4.27283321956849	-0.67295165	15.7154725
bira1253	-6.126160212975	7.6124186469895	-24.6574425	6.11183325
birr1240	-0.674148726045	4.0122841818953	-8.54941925	7.44050175
bisu1244	-4.33024141338	4.02719874258435	-12.3085025	3.68618199999999
bitt1240	7.58814973765	3.91068388635262	0.481340325	15.5883575
biwa1243	-5.71862272851	5.29820281812065	-16.5656475	4.58041825
blab1237	4.0443945938	3.86487268206857	-3.21264375	11.9916175
blan1242	7.53118549731	3.97611348067176	0.0683897375	15.94692
bodo1269	-2.31385981895	4.17378942707772	-10.244615	5.99927725
boka1249	-1.311002229715	3.8439540253682	-8.85991275	6.33926624999999
bola1250	5.03564433706	4.17086324196794	-2.56746975	13.80587
bolo1262	7.87717142115	3.90067027005237	0.679850075	16.0014825
boly1239	7.00459571207	3.84870618012634	0.227945275	14.97629
bomb1262	7.479080856884	3.89988878633458	0.675950475	15.8748325
bomk1234	2.45308056816	3.69940081481512	-4.3902215	9.815519
bona1250	-11.66178885655	7.48148103647247	-28.083535	0.76434845
bong1285	6.48484570699	4.00841272329626	-0.82170805	14.746795
bong1289	6.389073411605	4.11933151752067	-1.27762825	14.9696975
bora1263	-3.3723837665955	4.52611207651683	-12.70793	5.095478
bord1248	-6.94568332855	4.34945196391457	-15.8325875	1.42708149999999
boro1277	-3.787538748585	4.25662156764335	-11.900115	4.54090275
boro1282	-2.83727352883	4.30659139067441	-11.3739925	5.6678505
boto1242	6.35528777515	4.08737669773662	-1.27487	14.676345
boun1243	5.904374807595	3.97605706751293	-1.20806725	14.2832775
boun1245	-5.84691358505	5.17794540022346	-17.295375	3.63331949999999
brah1256	-2.44532010397	4.20269559363042	-10.5334925	5.86666125
bret1244	5.744966392375	4.21531261433384	-1.98416925	14.489715
brib1243	-6.93561134943	4.48393008482382	-15.931525	2.237854
bube1242	7.3354306446	4.19166261264468	-0.3001819	15.8994525
budu1248	-4.927068324091	4.93514928979968	-15.393385	4.30646025
budu1265	6.43759333165	4.19190978046448	-0.822926325	15.4300725
budz1238	7.43797191385	3.87832353700454	0.0107879175000001	15.3350825
buga1247	7.0028033798	3.8582104065172	0.31995835	15.054955
buga1250	5.24265635604	3.98892027822707	-2.154299	13.3713
bugh1239	5.09964419606	4.05133747842935	-2.343406	13.397185
bugi1244	6.40909982473	4.17544306110539	-1.3521195	14.8430525
bugl1243	-6.96865840095	4.3561854915948	-16.0115675	1.30209425
bujh1238	-3.316530441445	4.03518299197774	-11.5415725	4.414296
bull1247	2.452915436782	3.70081044518715	-4.4918895	9.63484724999999
bulo1242	7.14558458249	3.81816242595857	-0.13416695	14.981615
bulu1251	7.355549702405	4.0977431249347	-0.151993175	16.3224775
