Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.7206665637	4.44980727378985	-0.539454925	16.8350525
abee1242	7.09658002747	4.14701486618285	-0.52078935	15.1341325
abkh1244	-6.386557872825	6.38447195286145	-20.1884975	4.45822375
abun1252	-2.69176379905	4.55193461898712	-11.6470325	6.3529255
acha1249	-5.190557409715	3.86932595371275	-13.0581475	2.26234799999999
acha1250	2.23481446381	3.69190120640096	-4.835846	9.55951975
achi1256	4.76870949629	4.50519198840432	-3.70681325	14.249195
achi1257	6.0316052384	3.84927827119013	-1.116301	14.0306225
achu1248	-4.59380798615	4.12711852821075	-13.3413825	3.56292575
acol1236	4.62608896975	4.00480867940893	-2.81240225	12.66697
adan1251	-5.91091867025	4.84997186284232	-16.3449225	2.93137074999999
adon1237	5.48200930824	3.95833727894885	-2.0304055	13.97062
adze1240	4.66119676644	3.73385154115417	-2.44471825	12.41465
afar1241	-0.980095188535	3.6565347881788	-8.204129	6.174525
aghe1239	8.2682925006	4.4501234809895	0.1181084025	17.81054
aghu1255	-5.93482775745	4.40275808125328	-15.04773	2.502198
agob1244	-7.699432934885	5.26311046380339	-18.573185	1.98623775
agua1253	-4.52752088514	4.21907923694092	-13.39511	3.84547825
agut1237	5.294902902695	4.0030567314165	-2.26557625	13.05545
aheu1239	8.059236481715	4.15142951668006	0.0352660082500001	16.4226675
ahin1234	5.652216088815	3.95477329300092	-2.10942625	13.7254125
aime1238	-3.75888882763	5.23880800641204	-14.5861	6.20420825
ainu1240	-3.647239075005	5.55162307063542	-15.370345	6.67237025
ajab1235	6.95056863671	4.19992300545646	-0.607363825	15.1118375
ajas1235	6.331075145555	5.83682785867819	-3.5531945	19.606855
ajie1238	5.492584472345	3.95874871582876	-1.93266325	13.971355
akha1245	-5.184252672725	3.83080375186418	-12.89406	2.35602975
akoo1248	8.27231215645	4.30482644723584	0.029309125	17.0980225
alab1237	-4.789892157875	4.64183631784932	-14.42761	4.0115265
alab1254	-1.123778941676	3.78610175634725	-8.26384975	6.1449275
alac1244	4.06569638024	4.61983325562907	-4.7452435	13.357005
alag1248	-1.3172007385225	3.83195817155374	-8.83737275	6.39325725
aleu1260	-2.77134384161	4.2235062795918	-11.2217125	5.28939949999999
alor1247	5.516858336665	3.92235274809117	-1.93725375	13.8296975
aluk1238	-1.456538541205	4.04022902261475	-9.095517	6.276412
alya1239	-2.01886799384	3.75092311051585	-9.304916	5.465061
amah1246	-6.26087975703	3.95246830985777	-14.0122375	1.5728535
amam1246	-7.76057381505	5.15948388597915	-18.4064025	1.8198635
amap1240	-7.536075615875	5.55865169918638	-18.80917	3.05059449999999
amdo1237	-1.855551505905	3.60491348019698	-8.70313925	5.502374
amii1238	-5.54921325475	5.03241162655395	-15.6068675	3.91523199999999
amis1246	5.366472101495	4.11901568248922	-2.22004025	13.7655325
anei1239	5.666042693915	3.93024471868598	-1.4704695	14.001845
anfi1235	-4.22155035145	4.20767035124327	-12.946725	3.46543174999999
anga1288	-2.395799853445	3.84017207928298	-9.7993215	5.50581575
ango1257	-6.18594869832	4.18543660004127	-14.9858025	1.96374724999999
anta1255	1.93713217107	3.59742248679146	-4.987333	9.13529474999999
anuf1239	7.045315722265	4.22759733969753	-0.839153675	15.7134675
anut1237	6.27711750225	3.88796202643686	-0.9474118	14.037435
