Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.54834546906	2.33905415867227	-3.696169	5.355734
abee1242	-1.016398975967	2.59170850182092	-6.0908575	4.198071
abkh1244	-0.42227066295	2.69403906522208	-5.859534	4.76516974999999
abun1252	3.4634833991345	2.65233810990773	-1.45559275	8.86090674999998
acha1249	0.135479228261	2.45191124983038	-4.7820035	4.98156449999999
acha1250	0.87901031837	2.57039109993185	-3.92460875	6.2279305
achi1256	1.8505304543575	2.8622451982431	-3.60304825	7.930582
achi1257	0.3134999315595	2.70991638318567	-4.909441	5.7846975
achu1248	-0.452868150915	2.64592467557299	-5.8667325	4.6564025
acol1236	-0.155167411415	2.33553517002802	-4.59123175	4.37804974999999
adan1251	-0.193886763446	2.56742176571364	-5.3672295	4.989261
adon1237	0.369537382737	2.70412623942892	-4.926078	6.06662099999999
adze1240	-1.36423730628	2.16808190662759	-5.71621675	3.1561915
afar1241	-0.75046583745	2.60856973469047	-6.00543525	4.10521175
aghe1239	0.351538453135	2.38385209437091	-4.23619275	5.30803975
aghu1255	-1.185291416855	2.72733840279176	-6.78969475	3.944088
agob1244	-1.868698284724	2.72355897864828	-7.68259225	3.06883225
agua1253	-0.93531672877	2.64620958623932	-6.42008625	4.0716185
agut1237	0.415324341378	2.77680753239664	-4.738198	6.10941424999999
aheu1239	0.850998217066	2.7483229224013	-4.3081965	6.69543449999999
ahin1234	1.132314097645	2.71017971849035	-3.78562925	6.77210774999999
aime1238	-2.83948014182	2.68691831146945	-8.55183175	2.06333599999999
ainu1240	-0.0838759820145	2.9363853940667	-6.16563375	5.54199725
ajab1235	0.663482984195	2.77932941033367	-4.5111375	6.5683395
ajas1235	2.36612392411	2.66411751592599	-2.529341	8.19349175
ajie1238	0.940236835204	2.65845548083626	-3.9635335	6.47167775
akha1245	-0.18128671664	2.39073416538483	-4.846388	4.8918785
akoo1248	-0.67001070916	2.4341852490249	-5.32871825	4.06339325
alab1237	-0.134179123138	2.74035825670059	-5.7778355	5.38162
alab1254	-1.6008426361	2.57788240970101	-7.23977725	3.13884675
alac1244	2.6753578951505	2.66083458014971	-2.231106	8.22405475
alag1248	-0.0210650671685	2.45568982561818	-5.0225095	4.88817925
aleu1260	-1.02625686991	2.61910592836804	-6.27376675	3.861223
alor1247	-0.1207924322	2.59110071673724	-5.31247375	4.89662725
aluk1238	3.4013322181675	2.61519045922969	-1.24317025	8.87377675
alya1239	3.135852148245	2.49120929987838	-1.20302325	8.3191285
amah1246	-0.855398288365	2.76421090936862	-6.525981	4.2624095
