Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.495403613885	4.50937960049518	-0.73062995	16.7764775
abee1242	7.420436591	4.40620516309972	-0.8170332	16.2721875
abkh1244	-11.0020049718	7.54634763893405	-28.14193	1.93550024999999
abun1252	-0.460736331215	4.47996468635345	-9.3164645	8.56568624999998
acha1249	-5.94100582659	4.00611279963808	-14.00067	2.01197249999999
acha1250	2.46146431231675	3.73476851894087	-5.206215	9.95095975
achi1256	3.804658943085	4.32243884808712	-4.55406825	12.75444
achi1257	6.48636476583	4.02599310416637	-1.17399775	14.9313375
achu1248	-5.06411611774	4.35019367439317	-14.4774575	3.2895605
acol1236	2.561116872655	3.842804974592	-4.60234325	10.591215
adan1251	-5.96156257095	4.8917409980848	-16.425125	2.80830174999999
adon1237	6.08533259015	4.19681553294844	-2.0638075	14.74663
adze1240	4.69395481738	3.91509771958665	-3.140522	12.6232525
afar1241	-1.66133988376	3.70580187551524	-9.26173775	5.45977049999999
aghe1239	8.03460907228	4.64985466637101	-0.605428525	18.15404
aghu1255	-7.61208418314	5.22498424246465	-18.66828	2.00778875
agob1244	-4.9589408281	4.89699415118776	-15.2105625	4.14521975
agua1253	-4.88226378917	4.38180606633969	-13.4756275	3.733896
agut1237	6.20178312525	4.09464279491667	-1.811236	14.3297225
aheu1239	8.75601044745	4.29431963941879	1.3195055	17.6711475
ahin1234	6.556571674376	4.03778297293403	-1.081896	14.4575525
aime1238	-2.709652090355	4.83482646939662	-12.735315	6.41759999999999
ainu1240	-3.2510799615535	5.27388533118836	-14.786975	6.27972525
ajab1235	7.0074716607	4.76365355111993	-2.16805675	17.55797
ajas1235	0.8995872408	4.5929710019044	-7.87187725	10.2720275
ajie1238	6.10017644715	3.99177290446678	-1.60447575	14.1499275
akha1245	-5.935991897655	4.03372165056995	-14.0280875	2.15452674999999
akoo1248	7.1865290639	4.2817242988932	-0.676463725	16.15638
alab1237	-4.368645864975	4.32294376392186	-13.09549	3.98357024999999
alab1254	-1.7606014737928	3.81549351138781	-9.6821725	5.72823875
alac1244	4.621927982205	4.69962167986478	-4.2628315	14.627875
alag1248	-2.23867191738	3.77920743740248	-9.55954225	5.44826649999999
aleu1260	-1.670397102625	4.15748706372084	-9.86106025	6.39017275
alor1247	6.1314221414	4.05769029562924	-1.69095275	14.829725
