Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6308228320815	2.27633008933437	-3.76492325	5.35824025
abee1242	-0.855421477232	2.32990481846509	-5.53564975	3.65021175
abkh1244	-0.82966680652	2.64419129420752	-6.360319	4.4186085
abun1252	2.980398252775	2.60883760169082	-1.54843975	8.43758775
acha1249	0.11782509801	2.34553452850903	-4.40427075	4.8502705
acha1250	1.092237948735	2.29991524118036	-3.27048575	6.00995175
achi1256	1.656181962055	2.66551141097417	-3.298623	7.353176
achi1257	0.3284065669425	2.66401050572695	-4.9397135	5.62526575
achu1248	-0.4817334919905	2.4789725995078	-5.52411825	4.203048
acol1236	-0.21108088824	2.24047371834043	-4.54456375	4.0929915
adan1251	0.0916098979885	2.55173817257852	-4.904267	5.25984725
adon1237	0.52209248001	2.52741794923487	-4.30526	5.88090174999999
adze1240	-1.511755140075	2.10591164566724	-5.887847	2.562162
afar1241	-0.700620767575	2.51788657544453	-6.0523445	3.902468
aghe1239	0.439184552895	2.28702294142206	-3.84100275	5.15954349999999
aghu1255	-1.015009268755	2.65814085220288	-6.538212	3.947054
agob1244	-2.02556816256	2.61270415531581	-7.55034775	2.68941099999999
agua1253	-0.97619237617225	2.50918865691478	-6.26711325	3.66443474999999
agut1237	0.496615524406	2.42988983432585	-3.8806885	5.6628775
aheu1239	0.7038732053385	2.46512320693698	-3.9777345	5.9140165
ahin1234	0.9755729951285	2.49805290089981	-3.6893195	6.40871749999999
aime1238	-2.226216463507	2.6407933343947	-8.118711	2.578272
ainu1240	-0.392538624964	2.62485109528424	-5.7738945	5.05821125
ajab1235	0.586051846845	2.59200903549862	-4.45118325	6.23732775
ajas1235	1.2505981904404	2.56955283252409	-3.50956425	6.59082924999999
ajie1238	0.782325362149	2.49181799268855	-3.82819575	5.6888025
akha1245	0.01520266451	2.25504566543622	-4.36503675	4.433192
akoo1248	-0.55340779028	2.33446395799853	-5.415055	3.7898415
alab1237	-0.457934624855	2.50525303915069	-5.77618675	4.30595775
alab1254	-1.525064250284	2.40715550516413	-6.73801575	2.81088575
alac1244	2.67715122038	2.51918496448521	-1.74963875	8.06360799999999
alag1248	-0.2728620214665	2.22417851554537	-4.8095625	4.10080025
aleu1260	-0.929626577698	2.40182852327035	-5.923129	3.68025675
alor1247	0.1350527335955	2.53161742416139	-4.88039725	5.29903425
aluk1238	3.195724738371	2.58748173793368	-1.473301	8.8355915
alya1239	2.85063228417	2.31114061049379	-1.3106765	7.779579
amah1246	-0.73892937862	2.49710316558769	-5.93413525	3.79663949999998
amam1246	-2.88293357509	2.28072783467164	-7.7510485	1.273714
amap1240	-1.4607837652484	2.3659448797859	-6.70262525	2.80492174999999
amdo1237	2.36094928645	2.22308641609522	-1.85179725	6.896985
amii1238	-1.087641404355	2.61184573153273	-6.8189105	3.820259
amis1246	-0.583022873026	2.10703767197655	-4.8372395	3.44805075
anei1239	0.44113338223	2.53003272327996	-4.35148825	5.49692299999999
anfi1235	-0.442573664265	2.36346239350694	-5.30796475	4.00740674999998
anga1288	-1.639853435915	2.28712864503135	-6.452993	2.67636225
ango1257	-0.3628034052725	2.50538079285612	-5.4864415	4.43648174999999
anta1255	-2.54332869164	2.42726909852301	-7.84098325	1.72383375
anuf1239	0.5554766991165	2.70083871075623	-4.63596725	6.2228955
anut1237	0.228128804105	2.60885380419544	-4.7175905	5.640583
anuu1241	1.955991064536	2.08831006230432	-1.962643	6.372593
aona1235	-0.95819350789665	2.16499155072884	-5.43075525	3.0937115
aoua1234	0.90945246028	2.61479450083578	-3.9270895	6.45319375
apat1240	-1.797674580105	2.45044068773607	-7.2266665	2.608925
apin1244	-0.991540312635	2.45605340503313	-6.083583	3.52405424999999
apma1240	1.26627441333	2.25020199950559	-2.8642235	6.06365425
apur1254	-2.07087995292	2.26366759378862	-6.915979	2.1387375
arak1252	1.2516136591724	2.39867739141813	-3.3270505	6.31167875
arao1248	-0.975929593565	2.38081976180639	-6.092895	3.3823315
arap1274	1.076474256645	2.33472803716478	-3.223705	6.1340655
araw1276	-0.0344743107285	1.93730956677419	-4.068406	3.678171
arbo1245	0.39673604304	1.84201941484408	-3.07724375	4.19837425
arch1244	-0.832755583365	2.70456504816936	-6.3077395	4.52881775
area1240	0.795424886703	2.31000388180127	-3.538418	5.72303124999999
aree1239	-4.2430177975675	2.32247077071824	-9.2035585	-0.0687962650000015
argo1244	-1.04938206009695	2.26174410827805	-5.79494775	3.07548399999999
arhu1242	-0.764614479235	2.45229173417578	-5.63979575	3.62653949999999
arig1246	0.00500283541500001	2.52287868147344	-4.79232475	5.18917175
arop1242	0.829705678355	2.20862830197365	-3.386193	5.42096374999999
arop1243	-0.328087906109	2.16743277917633	-4.6425805	4.04932625
aros1241	-0.701361508242	2.33083380660088	-5.318474	4.19536025
arta1239	0.92257287762	2.54398816876122	-3.724892	6.20145849999999
ashe1272	1.120788073491	2.27408275413521	-3.07108825	6.0234405
asoa1238	1.290093938033	2.3434144925052	-3.0450155	6.24906499999999
assi1247	-0.45646864138	2.53554807244417	-5.971068	4.24131749999999
asut1235	0.2902606593915	2.55814852545605	-4.65109775	5.56724275
atam1240	0.67627094699555	2.51867983955129	-4.2763645	5.79488575
atay1247	0.27815806628	2.28278194649115	-4.1172375	4.885531
athp1241	-2.20329303924	2.43974094258664	-7.26065775	2.1266145
aton1241	-1.121583522123	2.38148022422627	-6.05753375	3.4723695
auuu1241	0.3389580671195	2.07570403838463	-3.8270555	4.49117675
auye1238	0.1672884713905	2.45172039842919	-4.7761875	5.09947825
awad1244	-2.973635475915	2.11735580463744	-7.522011	0.845810299999997
awar1248	-1.6242303709545	2.07123103671595	-5.864519	2.32771599999999
awar1249	-4.520948635965	2.41443265018311	-9.81093875	-0.0740640900000008
awet1244	-1.50899682418	2.18043664442395	-6.161009	2.640528
awji1241	0.605850923675	2.43951447753367	-4.116795	5.59588799999999
axam1237	0.925329615343	2.14564236370903	-3.033599	5.54297999999999
ayac1239	-0.38151727643	2.5630964688745	-5.479695	4.50713575
ayiw1239	0.5122685826285	2.51725888754675	-4.197418	5.7022945
baba1264	-0.1730130661565	2.28017386338087	-4.593209	4.42268075
baba1266	-0.225719972702	2.2849706702852	-4.73899075	4.31860775
bafa1247	-0.324490671344	2.37618908541168	-5.25644275	4.68181575
bafi1243	-2.0417848155515	2.15064236551647	-6.53620725	2.19251375
bafu1246	0.1488577631905	2.29589885806566	-4.28620475	4.78867499999999
baga1272	0.694625797869	2.51321141183795	-3.934736	6.04757525
bagi1246	1.440255327296	2.42574605065855	-3.09889125	6.52913124999999
bagv1239	-0.872622921666	2.63585642718562	-6.12067975	4.3291145
bahn1262	0.849576951082	2.48463777350691	-3.94579275	6.087304
baim1244	-0.7010068386935	2.57881321496168	-6.1791415	4.04746424999999
baka1272	0.3081204378655	2.61798681135387	-4.82194075	5.83043699999999
baka1274	0.28268281612	2.47731902034017	-4.3419385	5.221426
bala1311	0.6285869314775	2.49003751706698	-4.01794025	5.95407774999999
bala1315	-0.223121313565	2.63583820112677	-5.46503425	4.813641
bala1316	0.6162052863685	2.38995223475732	-4.00599175	5.675574
bali1278	0.1986578404115	2.63832443223664	-5.04765	5.469829
