Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.14391629825	4.27602575752924	-0.777984925	15.5452775
abee1242	6.789484216085	4.03270423947485	-1.01631875	14.8253625
abkh1244	-3.58899124415	5.03108630329487	-14.19484	5.92280099999999
abun1252	-0.646658026655	4.39045025428044	-8.997647	8.249476
acha1249	-5.160987209035	3.58945876888956	-12.3820425	1.72937875
acha1250	2.078707390335	3.56478764830028	-5.13304875	9.10124224999998
achi1256	4.769497962	4.461810590451	-3.585154	14.2477675
achi1257	6.63683232835	3.75913509284323	-0.352911	14.151415
achu1248	-4.371448546035	3.98842105881081	-12.9444875	3.34652774999999
acol1236	4.115880887861	3.80755364160288	-2.65876025	11.84975
adan1251	-4.45955731668	4.21618423412684	-13.2188675	3.29792975
adon1237	5.78456183958	3.79198125325399	-1.81385875	13.3948125
adze1240	5.37328144077	3.69709973260947	-1.7493055	12.98184
afar1241	-1.6065283362245	3.51049492469607	-8.47101375	5.60140699999998
aghe1239	7.49895478934	4.29229656925798	-0.441663525	16.3210625
aghu1255	-7.82661291257	4.73316412096803	-17.3266375	0.802439549999998
agob1244	-4.30430706475	4.48057898302867	-13.7027875	4.34100175
agua1253	-4.24676805877	4.03999031090466	-13.0283325	3.46336475
agut1237	6.20972315278	3.65675094332096	-0.782974825	13.532285
aheu1239	7.07158618765	3.92889504094875	-0.24035695	15.377435
ahin1234	6.32217122002	3.64738210292952	-0.722913675	13.602905
aime1238	-6.689415654945	5.9188509830385	-19.4042225	3.88014874999999
ainu1240	0.945561654755	4.17969858636668	-7.2503605	9.40134825
ajab1235	6.404333511135	4.33518520009093	-1.734208	15.1983025
ajas1235	11.9375474659	8.6104401070654	-1.51914975	31.534895
ajie1238	5.90659353855	3.67268346158512	-0.936483875	12.876015
akha1245	-5.2949770058	3.62896509095838	-12.95931	1.6318005
akoo1248	7.1431227846175	3.94840459361124	-0.3628409	15.15572
alab1237	-2.21936624766	3.80538937593261	-10.172265	5.12957
alab1254	-2.02519824647	3.86173120029725	-9.9774135	5.15281599999999
alac1244	3.28814040193	4.27743432719215	-5.135876	11.7885575
alag1248	-1.450061505175	3.57540574365157	-8.5587005	5.4151195
aleu1260	-2.695696572595	3.97381089666229	-10.5304	5.04312375
alor1247	5.8044766165	3.70038319083425	-1.92181425	13.2147625
aluk1238	-2.092630692935	3.82523199926743	-9.78512725	4.936985
alya1239	-2.42960409104	3.60619920979079	-9.21701925	4.4839625
amah1246	-5.911895466965	3.68981192378091	-13.7082825	0.884819299999998
amam1246	-6.993873656488	5.34162095177637	-18.202205	2.49230849999999
amap1240	-6.66491287606	5.43182256745244	-17.988875	2.850085
amdo1237	-2.7057618517015	3.51377638137161	-9.9108705	4.2755885
amii1238	-6.52793366788	5.25853291643483	-17.4728275	3.13064975
amis1246	5.77792307479	3.88840249416861	-1.34923375	13.87528
anei1239	5.94511840295	3.74832240337767	-0.993369	13.594205
anfi1235	-10.497187771855	5.91798741058048	-24.23689	-0.956406650000006
anga1288	-3.263691945855	3.70235475383536	-10.796285	4.14502175
ango1257	-6.753692193165	4.06037942347669	-14.9521125	1.0152935
anta1255	1.509842964535	3.54301635138084	-5.41840175	8.3682235
anuf1239	6.7392019006	4.12596728145012	-1.20568175	15.046125
anut1237	6.800392619855	3.61492144154391	-0.388902625	14.0129875
anuu1241	-0.533260146365	3.62601864853751	-7.87806925	6.566586
aona1235	-3.147034446195	3.79197609606567	-11.12145	4.07997949999999
aoua1234	9.3220763512	5.50916734019595	-0.638957975	21.0618625
apat1240	-3.3197401772	3.90647378821223	-11.0909475	4.48361299999998
apin1244	-3.31734276525	3.70354527417778	-10.951655	3.65440325
apma1240	4.94106833753	3.56191932929332	-1.84391875	12.13619
apur1254	0.41371221041	3.56787555389426	-6.68133	7.234855
arak1252	5.641773655324	3.64999095681394	-1.10073075	12.94715
arao1248	-4.717745322826	3.69183585518519	-12.2572825	2.37032875
arap1274	0.51547989284	3.54118931131995	-6.5826055	7.579
araw1276	3.087287824585	3.72312769213702	-4.30239075	10.14986
arbo1245	-0.6829446430135	3.29649929491116	-7.04061125	5.95846049999999
arch1244	-9.63939222283	6.1059996091475	-22.6386775	1.10234799999999
area1240	4.84380276279	3.55725845683703	-1.95998275	12.184455
aree1239	0.709452383775	3.5890907623291	-6.867745	7.58460975
argo1244	-1.055362077085	3.96214281239669	-8.8560825	6.45991975
arhu1242	-6.8066820013165	4.09167033176048	-14.9958025	0.936313224999984
arig1246	5.6433792408	3.89470179867324	-1.70597475	13.5017875
arop1242	4.51000061722	3.66076018315055	-2.35973475	11.8290175
arop1243	4.63987876384	3.53049088661973	-2.3836325	11.76685
aros1241	4.294297872015	3.45569521251867	-2.30716375	11.4183975
arta1239	6.3182898948	3.62027749317201	-0.559472675	13.575595
ashe1272	2.0295995322626	3.65182628007594	-5.06639275	9.41315025
asoa1238	3.41965470475	3.6810260812694	-4.08435975	10.7126025
assi1247	-3.16150857956	4.01669782577415	-11.3626	4.1885105
asut1235	8.07027196	3.97782361283037	0.50345005	16.35385
atam1240	5.86361312268	3.60166225835605	-1.08993725	13.1072275
atay1247	5.252952856105	4.1654198631545	-2.9176425	13.8122725
athp1241	-4.598925360715	4.05541517739665	-12.7770075	2.8910685
aton1241	-3.54783747959	3.74921598498895	-11.0554725	3.54977299999998
auuu1241	2.6926962952	4.09397723072297	-4.75858075	11.00141
auye1238	-7.858016060055	4.76808752648589	-18.04349	1.14003999999999
awad1244	2.277864467886	3.60114384149784	-4.98305125	9.56074925
awar1248	-4.22435792031	4.2952263655698	-13.0083225	4.12501174999999
awar1249	-4.526096297945	4.97718898067597	-14.264695	5.14967449999999
awet1244	-2.907001503625	3.72794215671253	-10.302545	4.312249
awji1241	5.180127392825	3.93176627986736	-2.259903	13.4293375
axam1237	5.480776086065	3.67963410319464	-1.21967175	12.8906125
ayac1239	-5.370883622	4.30204189701345	-14.3631975	2.53155349999998
ayiw1239	5.352009366075	3.69813588075885	-1.7235795	13.3126675
baba1264	7.618428278015	4.23358705698255	-0.3919683	15.905445
baba1266	7.535477032415	4.24211978334531	-0.198172625	16.13311
bafa1247	7.06449339305	3.96787811653038	-0.54856245	15.16853
bafi1243	5.82323536651	3.71301078611851	-1.4672535	13.5891
bafu1246	7.5969075612	4.17855061288498	-0.302262375	16.37197
baga1272	3.488828880755	3.61247055101389	-3.34287975	11.07238
bagi1246	4.093192092765	3.58461129497195	-2.944631	11.5255575
bagv1239	-9.6962049000655	6.01613005326013	-23.510265	0.579559574999995
bahn1262	7.014127912	3.89045763562348	-0.459588575	14.99707
baim1244	-3.48907183782	3.61848124397535	-10.58176	3.728215
baka1272	6.30387018155	3.72730027982403	-1.107594	13.729025
baka1274	4.04629908115	3.58996636585592	-2.70375275	11.1655675
bala1311	5.28061906376	3.75049965494275	-2.21430925	13.1624875
bala1315	5.968230034465	3.93118506240098	-1.5628885	13.9510175
bala1316	5.88715971427	3.65175857182051	-1.2862865	13.3597025
bali1278	6.6193937131	3.73328759746282	-0.66500965	14.19945
balo1261	6.93077528635	3.56772153684923	-0.00941495499999997	13.915305
balu1257	5.511151332	3.63761122232334	-1.24848425	13.04464
bamb1270	6.287940997	3.82618370831027	-1.085587	14.14832
bamu1253	7.722352390105	4.24784496294862	-0.331629475	16.59625
bamw1238	6.588445735072	3.69311664748321	-0.7374809	13.735155
bana1288	6.36539421465	3.71156843062801	-0.872945275	13.5725325
band1344	6.25774965556	3.70023366001309	-1.02862675	14.041785
bang1354	6.92904499105	3.63472555779591	0.286714025	14.43202
bang1369	-3.093906579655	3.77074123450825	-10.5594475	4.1547235
bant1281	-4.589511853735	4.01044520771743	-12.6139575	3.15121024999999
bara1357	-4.46278163707	4.10328136796581	-13.0317125	3.31560049999999
bara1361	6.2245437648	3.72427692641321	-0.9290621	13.5861375
bare1276	2.692320279605	3.68150936687937	-4.68731975	10.1740375
bari1286	4.496607578275	3.62272430672894	-2.6942625	11.75507
baro1253	4.54863665764	3.84458794543447	-3.02645725	12.1905475
bash1264	-4.882547020795	4.00313076725939	-12.9730425	2.440741
basq1248	-4.97844004291	6.7008348609402	-20.5679525	6.51350974999999
bata1289	6.34624110025	3.79548678038152	-0.665623175	14.050385
bats1242	-9.5875939445	6.07783892915399	-22.9436975	1.39391824999999
baur1253	2.027016381968	3.60424966421885	-5.170224	9.36854249999998
bebe1248	5.7962114923	3.75695738221317	-1.5362735	13.4563625
