Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.70216001311	2.25062769250343	-3.488913	5.35112975
abee1242	-0.924588987845	2.57621680566004	-6.0414235	3.94616275
abkh1244	-1.032996734021	2.68971598637622	-6.59442325	4.16638275
abun1252	3.5623326793215	2.56989183432252	-0.947834375	9.14127125
acha1249	-0.038497257445	2.36550360704231	-5.05071775	4.5804985
acha1250	1.167500536335	2.35274165363342	-3.1485745	5.8018405
achi1256	1.4474096355467	2.75525708722072	-3.7987805	6.94406849999999
achi1257	0.3262032967415	2.79308827940816	-5.08663675	6.0269425
achu1248	-0.386219880195	2.55456700023677	-5.4273335	4.58418225
acol1236	0.079548906155	2.19801555193819	-4.19915175	4.65820124999999
adan1251	-0.229921039305	2.3812209516825	-4.76578725	4.54679849999999
adon1237	0.3667911450928	2.4923870009809	-4.6388655	5.41730674999999
adze1240	-1.630782931345	2.05256570398911	-5.9043345	2.4256595
afar1241	-0.77587342542	2.65308341631412	-6.17889975	4.380182
aghe1239	0.5197246849685	2.2549206522549	-3.6992135	4.99714425
aghu1255	-1.267093611975	2.68953795120301	-6.98362825	3.9137985
agob1244	-2.196565181788	2.68016233562905	-7.743705	2.736221
agua1253	-0.844168438045	2.50739000516005	-5.76724275	4.20857499999999
agut1237	0.459847332989	2.68071961486635	-4.49951075	6.0068235
aheu1239	0.44568368444	2.60055432316861	-4.440647	5.67431174999999
ahin1234	1.112233675745	2.63889167371622	-3.91986225	6.49123725
aime1238	-2.601689302335	2.77515894894739	-8.76579025	2.3596145
ainu1240	-0.071242519632	2.81165680008373	-5.7117035	5.35240525
ajab1235	0.85102683064	2.58441255576784	-4.08372225	6.374588
ajas1235	1.505939698235	2.75756607141926	-3.79840475	7.05094575
ajie1238	0.965273500365	2.4793539348739	-3.64234225	6.2055685
akha1245	-0.44184517864	2.39283751149554	-5.08584975	4.27008175
akoo1248	-0.63641649134	2.36500494507519	-5.56936275	3.9396695
alab1237	-0.275753040785	2.7873438063145	-5.99535925	5.13614925
alab1254	-1.640286993015	2.56105899952188	-6.95451975	3.17769725
alac1244	2.1161369653358	2.60201424901518	-2.74976175	7.4638935
alag1248	0.062055148298	2.28883808824019	-4.6923865	4.750287
aleu1260	-1.1722782657315	2.51832017249351	-6.356365	3.73813625
alor1247	-0.173417894878	2.38426913211356	-4.51547725	4.73344375
aluk1238	2.64378681514	2.35139414665999	-1.559663	7.68459699999998
alya1239	3.153479767685	2.46417861939793	-1.42977575	8.379472
amah1246	-0.60518534846	2.59192929345392	-6.0681025	4.304412
amam1246	-3.12184178144	2.40485110783998	-8.13853375	1.2078855
amap1240	-1.145819911855	2.31432732644964	-5.95661625	3.0624965
amdo1237	2.5239957076603	2.24966973135964	-1.5732505	7.23346925
amii1238	-1.1001521921825	2.61495085806391	-6.4223445	3.88783325
amis1246	-0.671949007095	2.20476956526789	-5.227724	3.7526745
anei1239	0.504065191785	2.47028689279352	-4.46942125	5.5959305
anfi1235	-0.458214595587	2.5558592717782	-5.5652795	4.60202499999999
anga1288	-1.965966414471	2.42010204291386	-7.09290825	2.400451
ango1257	-0.4257572803685	2.50990908080262	-5.84252525	4.36623625
anta1255	-2.714000286	2.58364595473306	-8.278726	1.94875475
anuf1239	0.61315855938	2.60641231282294	-4.44069725	5.7552095
anut1237	0.320072509104	2.67408938390534	-4.9067165	5.65575775
anuu1241	2.39514343219	2.12244557207961	-1.623043	6.80078025
aona1235	-1.10138617468135	2.23337396848576	-5.73055325	3.3786225
aoua1234	1.102009816035	2.68514150204181	-3.9183665	6.460252
apat1240	-1.705484571397	2.5235822546358	-6.90609225	3.03953675
apin1244	-0.82950902921	2.54639121552415	-5.91221875	3.91919974999999
apma1240	1.140180388695	2.31051280654858	-3.2660405	5.91158274999999
apur1254	-1.7300218418065	2.35752358544705	-6.95956	2.668765
arak1252	1.32165367553566	2.42975443142177	-3.254136	6.51663375
arao1248	-0.544616370505	2.48505983345499	-5.60072375	4.07983875
arap1274	1.334834142625	2.37090932154953	-3.050924	6.42724999999999
araw1276	-0.040468745176	2.11282075807152	-4.36017275	4.29109975
arbo1245	0.3016808463945	1.92931766829619	-3.50682025	4.1078925
arch1244	-2.50789037939	2.73028848465705	-8.22802275	2.366028
area1240	0.5847377293605	2.32554241464893	-3.73037025	5.53316075
aree1239	-4.51220353193	2.26761069856445	-9.21676425	-0.142963100000002
argo1244	-1.175688830345	2.59811609407814	-6.49179625	3.9610235
arhu1242	-0.8655453336772	2.37189394200738	-5.71539475	3.69804975
arig1246	-0.03200464788	2.54175575126153	-4.9468535	5.23817875
arop1242	1.298672308375	2.11604108065348	-2.49642625	5.9184835
arop1243	-0.458284959115	2.16794144633608	-4.73958	4.01029275
aros1241	-0.9671437437935	2.4757096820375	-5.876149	3.80666449999999
arta1239	1.097739563505	2.57368070581983	-3.77583475	6.41196324999999
ashe1272	1.53596336586	2.39196474203697	-2.8522635	6.55620125
asoa1238	1.295055946045	2.39393113005394	-3.14221375	6.39120299999999
assi1247	-0.226052063175	2.71137456825936	-5.4354455	5.08277
asut1235	0.4875313859	2.75607086436521	-4.81536175	6.28204625
atam1240	0.741408330406	2.55851293370962	-3.99601275	5.8887725
atay1247	0.3334493118565	2.32250195806366	-4.01636625	4.92601
athp1241	-2.708266585779	2.40888674056852	-7.85967775	1.77945625
aton1241	-1.603242395925	2.43946510460462	-6.75783875	2.725048
auuu1241	0.9071132869135	2.12245404754995	-3.17953775	5.20398875
auye1238	-0.02879901106	2.6529988029434	-5.3094815	5.161095
awad1244	-3.0621170385	2.09379559587	-7.19708425	0.840548424999999
awar1248	-1.75222104462345	1.99078848815713	-5.8519345	2.17365999999999
awar1249	-4.61404084645	2.47784917626156	-9.859918	-0.292739975000001
awet1244	-1.592718497945	2.18847358947737	-6.16058875	2.4805545
awji1241	0.531181849575	2.47387011184544	-4.0535845	5.66657624999999
axam1237	0.865963932691	2.29366818238118	-3.3324225	5.675574
ayac1239	-0.332239785115	2.69917883458953	-5.940248	4.90954124999999
ayiw1239	0.58374878938	2.51507539177892	-4.10714075	5.8906375
baba1264	-0.176452231085	2.2545714190047	-4.4255175	4.4877975
baba1266	-0.242909534815	2.22965987004939	-4.7147585	4.1779455
bafa1247	-0.379093486305	2.43121146601049	-5.25779725	4.3489315
bafi1243	-2.3148832806255	2.0806478067775	-6.57495775	1.5762005
bafu1246	0.1901720743795	2.25842748424114	-4.11107675	4.59213225
baga1272	0.54694440656	2.64070761174764	-4.7814625	5.81652325
bagi1246	1.5313645630975	2.3221269210079	-2.70480675	6.504449
bagv1239	-2.63233718497	2.58372252765304	-7.949223	1.88680175
bahn1262	0.63525636251	2.68451403001112	-4.38723525	6.21789724999999
baim1244	-0.672758190246	2.56231794553532	-5.73573275	4.06489075
baka1272	0.39527400496	2.65489680276328	-4.7808025	5.79893699999998
baka1274	0.79071976105	2.44338541147962	-3.921714	5.930233
bala1311	0.6252666637375	2.57838158925409	-4.12973975	5.85540775
bala1315	-0.0901678936105	2.60866833134027	-5.02666075	5.26456775
bala1316	0.68160240889	2.50509356149525	-3.9433835	5.963388
bali1278	0.1931768636	2.74511167976311	-5.027526	5.9474695
balo1261	-1.468503267045	2.39254904802915	-6.34105775	3.14322775
balu1257	0.1864545597215	2.51597804193812	-4.7571465	5.53888774999999
bamb1270	0.43976071099	2.68547572242463	-4.73863375	6.16353375
bamu1253	-2.262425485755	2.15277854806323	-6.74056	1.555956
bamw1238	0.5689886156547	2.56075044596382	-4.1551035	6.06980674999999
bana1288	1.030474161405	2.62470610874946	-3.73362675	6.49077824999998
band1344	0.3681170961115	2.63889332096363	-4.61480975	6.077977
bang1354	-0.87568952296	2.56470049393331	-5.880656	4.13321799999999
bang1369	-1.8343594373505	2.59223566984004	-7.3957085	2.8452375
bant1281	-2.69346267292	2.44553267085922	-7.984698	1.76274075
bara1357	-2.077362239991	2.36419741007881	-7.19543	1.95993175
bara1361	0.8106752937385	2.60502112958955	-4.19471975	6.32016625
bare1276	0.77078206272	2.32931677636573	-3.8869505	5.51452275
bari1286	1.06738069323	2.37818088492868	-3.56484625	6.135213
baro1253	2.64658847716	2.61975711776368	-2.0627115	8.2669
bash1264	-0.11595438164	2.82689277559743	-5.7416335	5.248042
basq1248	-0.679109671325	2.60567795170354	-6.2127295	4.2380625
bata1289	0.36439718055	2.75974235211219	-4.830485	6.09884125
bats1242	-2.54840480072515	2.58388312188282	-8.11662625	2.177435
baur1253	2.3340070172215	2.39519377116305	-2.07338675	7.41001874999999
bebe1248	-0.154372012875	2.62288281277156	-5.3078915	5.2201445
beem1239	0.2851958331745	2.65203746827818	-4.72868625	5.73785625
beka1241	0.2647286564385	2.51901112397277	-4.7708365	5.44804975
bela1254	0.474995071015	2.45509986592716	-4.12469025	5.59202224999999
belh1239	-2.723419348212	2.41775349757908	-7.8334805	1.67138449999999
beli1257	1.042471639265	2.46418281339158	-3.58990125	6.23070525
bell1243	0.99346876723	2.68912888799679	-4.288137	6.6433435
bemb1257	0.2465526323075	2.68044036012388	-4.93805725	5.98942849999999
bent1238	-1.254613491185	2.49112292480723	-6.476701	3.5598255
bert1248	0.743742355935	2.28012948224846	-3.54753825	5.40785875
bezh1248	-2.682764337155	2.60262694472431	-8.0606235	2.03531624999999
bhoj1244	-1.652469818153	2.55328510495717	-7.24720275	2.998721
biaf1240	0.79702744903	2.61841837103052	-4.3106985	6.378999
bian1252	-1.63706383079	2.19806408461196	-6.00658525	2.5057395
biao1253	2.37027191336	2.54403651291311	-2.29554575	7.71649175
biao1254	1.188979163305	2.66027211619945	-4.177994	6.72705125
biao1256	1.69088241213	2.67416506003104	-3.37149475	7.318497
bier1244	0.334076683752	2.22844449314359	-3.74934375	4.85323075
bign1238	1.293559019505	2.37577154300253	-3.3341995	6.3622435
biha1246	0.646822871705	2.49474223274096	-4.0100385	5.80866375
bilb1241	-4.5151500798	2.0182143917049	-8.62017825	-0.6926105
bili1260	-1.57834751886725	2.53845548193388	-6.80589675	3.00974
bimi1240	-2.146466046755	2.59019476232192	-7.6248365	2.57559799999999
bini1246	0.248022859565	2.51153998916316	-4.54971175	5.1961745
bira1253	-0.61310677185	2.05532748878927	-4.7105655	3.3861745
birr1240	-2.1906463341725	2.32840387582953	-6.98151325	1.954752
bisu1244	-0.29229220881	2.36371212714012	-5.06385875	4.19235225
bitt1240	0.048560254429	2.46971258915433	-4.85314025	5.09881575
biwa1243	-3.110012677445	2.47456810319462	-8.7226495	1.50373324999999
blab1237	1.009031360209	2.30475601069916	-3.27850275	5.66810349999999
blan1242	-0.333813298672	2.45714939803329	-5.10179225	4.41167199999999
bodo1269	-1.674755709854	2.49093967787855	-7.04148825	2.871144
boka1249	-1.780347638475	2.38599989972806	-6.76058725	2.73472525
bola1250	1.484122949465	2.46388609987198	-3.08968275	6.67605725
bolo1262	-1.851344289156	2.37255684498837	-6.5445855	2.71053725
boly1239	0.84915284538	2.51924305526046	-3.9509615	5.94254525
bomb1262	0.6345353277	2.55152527587068	-4.17337075	6.0125715
bomk1234	-2.499238002185	2.43248546751443	-7.50708525	1.824205
bona1250	-0.298362105285	2.34623439169988	-5.36759325	4.20873725
bong1285	1.011952346212	2.45268866064885	-3.4483755	6.4749595
bong1289	0.63921618312	2.63281604625334	-4.37929225	5.981119
