Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.68399859298	2.10124724665298	-3.4300265	5.19291899999999
abee1242	-0.853042229355	2.35356442319539	-5.63848475	3.67441899999999
abkh1244	-0.41214047126	2.48847074150393	-5.548388	4.54390725
abun1252	3.247176269415	2.50472040544273	-1.4147395	8.697534
acha1249	-0.025897516	2.32209577278089	-4.63494675	4.289505
acha1250	0.7489724843235	2.30889623421323	-3.558371	5.5721285
achi1256	1.22196660331	2.44870573164333	-3.43745025	6.298267
achi1257	0.309782564245	2.51623347480745	-4.56893025	5.38590375
achu1248	0.0966174939697	2.4926022918199	-5.055002	4.73668025
acol1236	-0.301456069015	2.18942127472574	-4.80003875	3.87900425
adan1251	-0.16418525124	2.28289820868234	-4.69826675	4.54236525
adon1237	0.37057482709	2.43756083253496	-4.1461075	5.28314925
adze1240	-1.58773845988	1.98147898377091	-5.53693925	2.34953125
afar1241	-0.620390300755	2.38203632781968	-5.43109975	3.8753485
aghe1239	0.48993613451	2.1089010926227	-3.636725	4.70010924999999
aghu1255	-0.8429516269195	2.6202537637651	-6.19435325	4.41318375
agob1244	-1.633285431805	2.44785226996051	-6.81403425	3.2850355
agua1253	-0.455341026275	2.38003691413779	-5.5084745	4.01120575
agut1237	0.262219290005	2.418017818553	-4.3373455	5.16702
aheu1239	0.29815871032	2.58838614650651	-4.5769395	5.56328149999999
ahin1234	0.813372717993	2.31702483459408	-3.59002975	5.41153825
aime1238	-2.00166801487	2.48074999967302	-7.32976425	2.56083875
ainu1240	-0.419594112115	2.54738869470984	-5.62108	4.60766049999999
ajab1235	0.7754670866935	2.53241697825428	-4.048288	6.06848499999999
ajas1235	0.997972857665	2.49435050455469	-3.535585	6.06463274999998
ajie1238	0.892153140612	2.31064105364403	-3.48894325	5.7394855
akha1245	-0.367007432131	2.21195997553185	-4.719953	3.8713025
akoo1248	-0.69425753126	2.31722127599219	-5.3148245	3.91278025
alab1237	-0.135713719177	2.57267256690291	-4.97203825	4.753447
alab1254	-1.393667899945	2.42210934837637	-6.301602	3.21874224999999
alac1244	2.3723364687315	2.59669228335691	-2.233524	7.96013025
alag1248	0.202780382954	2.06430988285036	-3.82521575	4.301777
aleu1260	-1.0557113026495	2.44174620565531	-6.0511975	3.76200225
alor1247	-0.11622769858	2.27051237962809	-4.5627005	4.6024225
aluk1238	2.48495782472	2.20301396221995	-1.4711545	7.38327
alya1239	2.743810359995	2.36087481295182	-1.41486925	7.679553
amah1246	-0.53069983216575	2.33232673372777	-5.33195375	3.95578925
amam1246	-2.703475156365	2.23078440586599	-7.572968	1.25159
amap1240	-0.41387666083515	2.30720615043651	-5.09529825	4.20499675
amdo1237	2.469219572562	2.21140555043655	-1.3573155	7.2848115
amii1238	-0.87891735260845	2.59473103012726	-6.14132325	4.15992524999999
amis1246	-0.0180868345195	2.15107849780333	-4.32523475	4.219718
anei1239	0.4344783867965	2.43609785645633	-4.30414025	5.40149425
anfi1235	-0.48447148849	2.40159737375598	-5.35335375	4.16353875
anga1288	-2.1664068065465	2.24806767633751	-6.8425775	2.12242524999999
ango1257	-0.39113102994	2.5357282864204	-5.7799175	4.60067449999999
anta1255	-2.333096524555	2.27374854663601	-7.05998925	1.8053225
anuf1239	0.4612341256415	2.44782190213297	-4.335448	5.381341
anut1237	0.1297026127815	2.55477119353301	-4.9245295	5.397889
anuu1241	1.5290970696	1.94765574067375	-2.242711	5.57203675
aona1235	-1.3700845084645	2.08518243303883	-5.70333675	2.51460125
aoua1234	0.77364182812	2.53086591994848	-4.11858275	6.06582075
apat1240	-2.0381818086525	2.35605507004622	-7.02822975	2.38753875
apin1244	-0.65958769105	2.36191656762505	-5.52652225	3.965627
apma1240	1.359380686923	2.29738183474643	-2.948689	6.23826375
apur1254	-2.02647587434	2.1756805388296	-6.478967	2.021532
arak1252	1.39979713922	2.28279597036648	-2.710308	6.01714899999999
arao1248	-0.97344279095	2.43229065324198	-5.890564	3.73811075
arap1274	1.181958200575	2.22710039337513	-3.09715975	5.896234
araw1276	-0.215834173375	1.8874620990649	-4.05143675	3.4874955
arbo1245	0.25147013135	1.93157829731578	-3.36551325	4.20717775
arch1244	-1.157226759126	2.59002189529379	-6.711571	3.70309175
area1240	0.464040979835	2.26903212338923	-3.98576325	5.26556075
aree1239	-3.677683525795	2.21795790359637	-8.65989	0.178287549999999
argo1244	-1.00144341172	2.47548969700345	-6.23738875	3.4774635
arhu1242	-0.80864304334	2.3924551838214	-5.72287075	3.94383475
arig1246	-0.094565438255	2.44823866600725	-4.99822175	4.9819685
arop1242	1.237837059465	2.18068002847705	-2.7289165	5.85843575
arop1243	-0.374219357974	2.08534486556876	-4.437755	3.59434849999999
aros1241	-0.718549511886	2.21740082348883	-5.059589	3.7859505
arta1239	0.809713116085	2.46881203928605	-3.884217	5.98121775
ashe1272	1.066388147054	2.14505867934508	-2.957531	5.59746875
asoa1238	0.984099173415	2.29632749326512	-3.27839325	5.808618
assi1247	-0.3062100757	2.56968400346245	-5.681377	4.562187
asut1235	0.410342094005	2.44428577634376	-4.433405	5.40494975
atam1240	0.523281659435	2.51143404753759	-4.27012225	5.48779224999999
atay1247	0.5669235997185	2.25415514475967	-3.903735	5.30993375
athp1241	-2.18877381058	2.33944272726308	-7.2598605	2.0583765
aton1241	-1.275302424125	2.34483323722281	-6.31302575	3.3509545
auuu1241	1.005046960915	2.09300361209723	-2.9195505	5.217431
auye1238	0.23614274118	2.58713198126432	-4.700073	5.59841974999999
awad1244	-2.818643914365	2.15883199657546	-7.3250825	1.13089275
awar1248	-1.701692974625	1.95001809172997	-5.529053	2.09026475
awar1249	-4.483782191675	2.3348673357505	-9.53033425	-0.456642225
awet1244	-1.55945541284	2.14961090970569	-5.93460675	2.32091849999999
awji1241	0.3298128105	2.52558296821403	-4.39747675	5.631218
axam1237	1.128209473756	2.2045386583329	-3.194287	5.41921999999999
ayac1239	-0.27326540958	2.46491165638409	-5.086944	4.63823625
ayiw1239	0.5991250457115	2.26531882437435	-3.877668	5.208288
baba1264	-0.06396056416	2.15578277193448	-4.368381	4.03863475
baba1266	-0.1551553437045	2.15374876352246	-4.4205745	3.92226599999999
bafa1247	-0.50822545687	2.39529013779037	-5.0607375	4.59598575
bafi1243	-1.757447473965	2.10875525231164	-6.263501	2.2476775
bafu1246	0.187011173603	2.12949588127138	-4.02765525	4.44078725
baga1272	0.746440455935	2.35462211287305	-3.98022075	5.47070174999999
bagi1246	1.50540750284	2.36300353340126	-2.80694	6.55408349999999
bagv1239	-1.237973077995	2.56681216947453	-6.87006775	3.47382725
bahn1262	0.49025389084	2.51012453890277	-4.30150225	5.70937649999999
baim1244	-0.456457693695	2.38058499857848	-5.462277	3.98236899999998
baka1272	0.2580025090764	2.39065837588915	-4.40759625	5.1178135
baka1274	0.50910818774	2.4118333517165	-4.11429275	5.50811975
bala1311	0.518937309374	2.42567452061891	-3.98611125	5.596177
bala1315	0.001731854135	2.61548756487026	-5.04563025	5.28095274999999
bala1316	0.65659508401	2.38855307835793	-3.89571225	5.69228999999999
bali1278	0.1306615441405	2.70612415238815	-5.1942965	5.58703699999998
balo1261	-1.37044664144	2.29056098966057	-5.96094925	2.95703975
balu1257	0.116835901735	2.21898521389341	-4.193971	4.79430625
bamb1270	0.34081817545	2.52073656620616	-4.475737	5.42541475
bamu1253	-1.749762590125	2.21057810373477	-6.299129	2.445754
bamw1238	0.529997244345	2.26785089045593	-3.7370175	5.23692649999999
bana1288	0.759418732976	2.36746148574176	-3.98597775	5.53243575
band1344	0.51507488449	2.37168519426034	-4.074293	5.26517
bang1354	-0.8632135894251	2.34365968140674	-5.637984	3.64036275
bang1369	-2.21526676991	2.3207764882033	-6.89243475	2.06580575
bant1281	-2.173642360845	2.35670887377276	-7.43148775	2.115487
bara1357	-1.581172683685	2.27114106035569	-6.6269595	2.48902925
bara1361	0.770306774685	2.36063068835288	-3.5685645	5.80650725
bare1276	0.26421064697	2.24902915003558	-4.04823	4.78736374999999
bari1286	1.08313073249	2.25006676801551	-3.04627075	6.0032795
baro1253	2.193880303865	2.38794187788494	-2.19925125	7.34494125
bash1264	-0.061264671483	2.65148029688949	-5.4048965	5.310604
basq1248	-0.4132809324585	2.54576838552755	-5.5730285	4.60408425
