Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.51528806162	2.13817919477031	-3.2387115	4.932585
abee1242	-0.850619833369	2.3714896660529	-5.62498525	3.65017125
abkh1244	-0.6893767096785	2.50614569753387	-5.86149175	4.11305425
abun1252	2.847725862605	2.55623667585108	-1.72067225	8.484106
acha1249	-0.088982136185	2.18291322679996	-4.5599175	4.13345225
acha1250	0.871563128305	2.28296924005921	-3.4042945	5.57246674999999
achi1256	1.221301302635	2.56624142004238	-3.4354165	6.69785625
achi1257	0.25740337089	2.50404204110301	-4.45928275	5.3815905
achu1248	-0.077718100224	2.39801435807924	-4.925451	4.60157874999999
acol1236	-0.631418829715	2.32152509325819	-5.488598	3.8601565
adan1251	0.19516063311	2.36069577478938	-4.285363	4.8031395
adon1237	0.561348850385	2.46257980973182	-4.179212	5.99492925
adze1240	-1.341461810025	2.06631235111153	-5.5490825	2.46269524999999
afar1241	-0.6581243454575	2.46629794066739	-5.8152795	4.05204275
aghe1239	0.32853348217	2.18461947318285	-3.9432985	4.9864815
aghu1255	-0.960798806746	2.56577892634651	-6.41308025	3.80218374999999
agob1244	-1.509188741375	2.46022619077722	-6.8767395	2.93675125
agua1253	-0.568518927685	2.45122747092591	-5.5365855	4.0527875
agut1237	0.3670908693645	2.51583689259381	-4.33494375	5.8639175
aheu1239	0.396110171175	2.41890936014971	-4.18424675	5.41080599999999
ahin1234	0.84248232359	2.44081536688719	-3.78332225	5.95739025
aime1238	-2.5550465953125	2.54021203411828	-8.12853525	1.87376274999999
ainu1240	-0.2819269673467	2.53178373370064	-5.20173075	4.54927049999999
ajab1235	0.622346082063	2.3759261931634	-3.9594865	5.693969
ajas1235	0.848445635335	2.53075861001535	-3.95739975	5.98582949999999
ajie1238	0.7261794447275	2.32862032855602	-3.5975235	5.47281724999999
akha1245	-0.481649612423696	2.25571771152728	-4.98648425	4.033669
akoo1248	-0.75090694077	2.32776596271624	-5.6739915	3.57033225
alab1237	-0.17569920232	2.50200153164326	-5.23593075	4.5756395
alab1254	-1.420311953926	2.48420576496794	-6.744804	3.075209
alac1244	1.58455207037	2.58890879023062	-3.1344445	7.203529
alag1248	-0.11835505271475	2.14733134385433	-4.333132	3.8683455
aleu1260	-0.6909048571645	2.38126871281598	-5.65885975	3.96205575
alor1247	0.271032963485	2.35383249912461	-4.347226	5.00262275
aluk1238	2.51481664905	2.37604592832168	-1.6187445	7.52936825
alya1239	2.849852865965	2.25592557027434	-1.01707775	7.69777425
amah1246	-0.5946972786885	2.53587593004798	-5.97663325	4.3425135
amam1246	-2.828041959865	2.23374181655742	-7.641546	1.16551225
amap1240	-1.20269193425	2.3954293961153	-6.257377	3.405628
amdo1237	2.30741245532	2.15325983456467	-1.482247	7.021114
amii1238	-1.155324999845	2.40306268646189	-6.31441675	3.49124725
amis1246	-0.5251967388	2.15479707756637	-4.9312045	3.96528699999999
anei1239	0.49206345708725	2.49425280519068	-4.33232275	5.68350875
anfi1235	-0.567187599736	2.42340190605234	-5.61111625	3.89561875
anga1288	-1.76800900799	2.20721351149724	-6.70048825	2.27570725
ango1257	-0.267262803505	2.46330558481211	-5.220949	4.43909825
