Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.635561764485	2.146253909488	-3.2787675	5.00183225
abee1242	-1.047660919905	2.45143367461745	-6.04731825	3.62451875
abkh1244	-0.392528673845	2.55614551954939	-5.59619825	4.52783925
abun1252	3.16583446316	2.49396361389399	-1.3175745	8.7054865
acha1249	0.1761376499655	2.28285967057538	-4.454095	4.49788849999999
acha1250	0.835431904615	2.41202768229547	-3.56678925	5.996895
achi1256	1.40239135595	2.56624079095263	-3.2934575	6.73970825
achi1257	0.32736091413935	2.52761464116881	-4.4276765	5.585648
achu1248	-0.430008919095	2.39377725679661	-5.538713	4.1881655
acol1236	-0.22066603048	2.06729468308369	-4.44296025	4.0428285
adan1251	-0.062520573075	2.35196298357296	-4.740833	4.60928225
adon1237	0.474946967715	2.50299536738743	-4.3642945	5.471097
adze1240	-1.36889767355	2.04338112492544	-5.6038595	2.4038715
afar1241	-0.829793659061	2.45059299434066	-5.8767515	3.73600525
aghe1239	0.44894478101	2.17213535981746	-3.812587	4.95535475
aghu1255	-1.24273337371175	2.63591707845001	-6.96847725	3.42736824999999
agob1244	-1.69290111922	2.49030190444299	-6.794245	2.9004275
agua1253	-0.8981628494	2.45255177941661	-6.0628345	3.74362425
agut1237	0.4259067804255	2.50398886400257	-4.2641705	5.72105349999999
aheu1239	0.525743246876	2.49128322627225	-4.1297045	5.4539125
ahin1234	1.09082645849	2.32462034479061	-3.358063	6.169797
aime1238	-2.977650672075	2.73417624339632	-8.9894615	1.773895
ainu1240	-0.347007242485	2.70668384503567	-5.81466925	4.92505175
ajab1235	0.8786758783206	2.43042811897595	-3.6171875	5.9595085
ajas1235	1.53663175248675	2.6245988971444	-3.44259875	7.35155975
ajie1238	0.8511561909805	2.43284085053005	-3.61136825	6.1038035
akha1245	-0.0634632751265	2.35133252534379	-4.848377	4.38683075
akoo1248	-0.60517056239145	2.19601985176016	-4.9751975	3.803517
alab1237	-0.29311558836	2.5521403517574	-5.62664575	4.682002
alab1254	-1.51445984240335	2.33131304641473	-6.7604465	2.71126625
alac1244	1.870907320905	2.57779642170518	-2.997495	7.32306025
alag1248	0.019329206228	2.17359203018176	-4.46242175	4.200196
aleu1260	-1.00892977683	2.38203018833417	-6.099262	3.31429375
alor1247	-0.00533226579	2.41694247410615	-4.64098725	4.71960725
aluk1238	2.72674134876	2.32309320612865	-1.7038995	7.70988225
alya1239	3.118937889755	2.38406181732597	-1.05860075	8.219985
amah1246	-0.69534374660105	2.52943663010434	-5.87590025	4.09757575
amam1246	-3.116448923069	2.29167627384361	-8.13414575	1.04628899999999
amap1240	-1.32678794053	2.37119495145743	-6.452197	3.025361
amdo1237	2.567301295425	2.24676755057435	-1.2787975	7.44002375
amii1238	-1.232044122595	2.41911694760847	-6.2423865	3.26596475
amis1246	-0.957912177141	2.20495005021096	-5.43266025	3.19764525
anei1239	0.469173064705	2.37997381906335	-4.15622425	5.2720395
anfi1235	0.219244039485	2.48450533377751	-4.5736775	5.18095125
anga1288	-1.74814948058	2.07928153378772	-6.19841175	2.3176185
ango1257	-0.42326408595	2.49269760642447	-5.6199075	4.4208085
