Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.148868169828	5.17642748548395	-1.173027	18.99284
abee1242	7.4941652052	4.6362512409954	-0.91119225	16.8383825
abkh1244	-4.975125127465	5.34748750039976	-15.896195	5.256486
abun1252	0.214140571775	5.04301949865791	-9.34604575	10.433745
acha1249	-4.919034233515	4.27015545853622	-13.652345	3.19666299999999
acha1250	1.689502204935	3.78794227328721	-5.2142625	9.48392399999997
achi1256	8.14818733715	5.21859973549513	-1.24261375	19.116415
achi1257	6.5686134606	4.23904116972095	-1.30122225	15.2892
achu1248	-4.88569398877	4.36627794004949	-13.440705	3.31122324999999
acol1236	4.0136137018	4.19241013717773	-3.98577525	12.7341825
adan1251	-6.77838704525	5.64812060603118	-18.8325025	3.1777935
adon1237	5.8600014248	4.27412382660674	-2.10448325	14.4905025
adze1240	4.9461685413	4.24585712699186	-3.0410865	14.339865
afar1241	-1.522734257035	4.2965723409384	-9.8030325	7.22129774999999
aghe1239	8.4888159411275	4.85414174416596	-0.000916078874999955	19.0255475
aghu1255	-7.12544040561	5.01609703302806	-16.9865575	2.404542
agob1244	-6.5255401262	5.55833788271092	-18.7456975	3.76805424999999
agua1253	-4.75373044448	4.40161746788753	-13.6722	3.73272325
agut1237	5.6597896145	4.227095701372	-2.0095075	14.05954
aheu1239	5.291894381385	4.48903934086219	-2.77221125	14.6909875
ahin1234	5.98588282148	4.22359177930588	-2.00871025	14.6311475
aime1238	-6.322801282385	5.61887940965535	-17.7676825	4.39682774999998
ainu1240	-11.41840347138	9.46702848053521	-33.15128	4.05571525
ajab1235	7.381444745	4.70725075426538	-1.25605275	16.873395
ajas1235	7.192052304135	5.55732958847924	-2.6624055	18.982185
ajie1238	5.98709898294	4.32522946254102	-2.202507	15.0887925
akha1245	-4.924211108455	4.30417324300481	-13.68074	3.70908249999999
akoo1248	6.774120069065	4.46413241522714	-1.460563	16.1897825
alab1237	-2.637300742768	4.76073786844678	-12.4541925	6.57707075
alab1254	-1.75475337348	4.31854324216515	-10.450965	6.52360649999999
alac1244	6.82222554426	4.88162485914235	-2.06224225	17.01903
alag1248	-1.662586871425	4.187616532129	-9.792469	6.57563574999998
aleu1260	-2.7015400563	4.4949621401857	-11.720385	5.91337325
alor1247	5.863129518265	4.27328278927705	-2.168545	14.4927425
aluk1238	0.00581046249	4.00574793071058	-7.55867725	7.75108374999999
alya1239	-1.57804893364	3.99634051981478	-9.061674	6.35236425
amah1246	-5.87310810205	4.09196261448524	-13.986595	1.9819895
amam1246	-8.8366070765	6.05389258808129	-22.0023175	2.277474
amap1240	-5.562270138755	5.17101866010718	-15.78184	3.7784775
amdo1237	-2.03110314419	3.8175282098633	-9.21568725	5.74258824999999
amii1238	-8.330486204695	7.10279637366398	-23.919175	4.396382
amis1246	5.58754166335	4.55773821343841	-3.18800175	15.0840325
anei1239	6.063726021915	4.39581047927771	-2.072322	15.3434325
anfi1235	-10.00785952645	6.9061947450426	-25.9665475	1.621649
anga1288	-3.27855951136	4.2028134898211	-11.423955	5.19323999999999
ango1257	-6.22014985943	4.60867881321552	-15.8160275	2.27007224999998
anta1255	0.9854251209605	3.78728966018334	-6.48188525	8.46712999999999
anuf1239	7.37552915005	4.60508168759781	-0.946356825	17.099645
anut1237	6.86088546794	4.27051348107435	-1.15413625	15.5376
anuu1241	1.846446577155	3.97222230470983	-5.60965375	9.8304645
aona1235	-2.39779822257885	4.06571961336361	-10.64319	5.45009274999998
aoua1234	10.71616031375	6.07398334632751	0.2212822	23.45316
apat1240	-3.431664095805	4.39727609183583	-12.340215	5.070822
apin1244	-3.72280835843	4.369471947243	-12.3202375	5.0623205
apma1240	5.024301007915	4.22969974277089	-2.8646675	13.652125
apur1254	-0.3412486698	4.0143220069892	-7.71058075	7.96875375
arak1252	5.660999571455	4.26773375835891	-1.89722175	14.5597725
arao1248	-2.95680222945	3.98547049093779	-10.5669275	5.00309624999999
arap1274	2.1805383202	3.97542018318109	-5.5404935	10.5220675
araw1276	2.485935122245	3.99022985054506	-4.91893875	10.741585
arbo1245	0.237389432745	3.94489158828218	-7.609786	8.51713224999999
arch1244	-5.81394231309	5.02691358095718	-15.717625	4.09931774999999
area1240	4.89655909015	4.1743525309645	-3.04108525	13.7495375
aree1239	0.212063410285	4.17424135869425	-7.7991095	8.50995424999998
argo1244	-0.666568869405	4.37954898551636	-9.5583165	7.69919349999999
arhu1242	-6.26151024425	4.64174211404577	-16.089175	2.84419025
arig1246	8.0663692122	4.7112954036839	-0.9665211	17.733565
arop1242	4.070040848365	4.26778573684824	-3.893179	12.96222
arop1243	3.5239480266915	4.14976824048174	-4.174181	12.10035
aros1241	4.24549403005	3.97214660562197	-2.94396625	12.2035875
arta1239	5.86398602875	4.24037969261976	-1.91227125	14.5900825
ashe1272	1.55831180612	4.05646850627422	-5.89048725	9.79715
asoa1238	3.934890814295	3.91859970739402	-3.06300075	11.6361
assi1247	-3.997891218355	5.22258805277022	-14.4838275	6.13073399999999
asut1235	8.7095272015	4.46856681479268	1.0109275	17.5258
atam1240	5.7464411472	4.14090199476301	-1.66338225	14.3253975
atay1247	4.9633810972	4.63131877562643	-4.04139325	14.179095
athp1241	-4.674663670165	4.46377645514534	-13.5874025	3.95382799999999
aton1241	-2.87792636091	4.27019409146816	-11.15625	5.0959135
auuu1241	2.5232100430365	4.47466704016836	-5.98834675	11.5274175
auye1238	-7.02670016645	5.05703029760659	-17.2521725	2.49324875
awad1244	0.621405482781	4.07898445532841	-7.432791	8.64825625
awar1248	-6.36670102651	4.97788721496353	-16.3534575	3.06112524999999
awar1249	-4.597329098809	5.97694226076289	-17.0612225	6.28400674999999
awet1244	-3.0873590247785	4.31787910536881	-11.565395	5.32333525
awji1241	5.668608034315	4.47683248771384	-2.66508475	15.08591
axam1237	5.264283156335	4.20922278726639	-2.727594	14.204405
ayac1239	-4.018272651755	4.42604337034946	-12.6654975	4.47162349999999
ayiw1239	5.537056260836	4.40299154232415	-2.69267525	14.3726825
baba1264	8.67981407314	4.93708179991542	-0.39777255	19.2112825
baba1266	8.520911909045	4.92014519676817	-0.512299725	18.849075
bafa1247	6.738181322365	4.42396648165152	-1.42183075	15.71361
bafi1243	5.622873874775	4.19215668298181	-2.25350725	14.4019125
bafu1246	8.617561043345	4.90869180515656	-0.318772	18.73102
baga1272	4.23156030088	4.14683724243296	-3.42243	12.732985
bagi1246	5.076361929915	3.90961595197752	-1.98066175	13.0678625
bagv1239	-5.53128764495	5.04155076452416	-15.5052075	4.29805525
bahn1262	7.475786283965	4.09364267605769	0.000255701750000068	16.12023
baim1244	-3.2167244737895	3.94832187249244	-10.9175075	4.84218025
baka1272	7.5604813833	4.37418482107853	-0.184199275	16.78844
