Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.64348033284	2.04081266987246	-3.182518	4.84777724999999
abee1242	-0.861105479705	2.3264979112322	-5.54999125	3.66035349999999
abkh1244	-0.24202186508	2.35470405559511	-4.90939925	4.3651095
abun1252	2.79099901512	2.3888943570573	-1.4377175	7.98180549999999
acha1249	0.068856966715	2.14638478616231	-4.0867275	4.17501525
acha1250	0.683981474511	2.13105791812869	-3.3978785	5.13246825
achi1256	1.464433539392	2.37779841603415	-2.773498	6.36117674999999
achi1257	0.2115856697685	2.42664604658864	-4.58693075	5.1420555
achu1248	-0.10192008101	2.26854166485951	-4.726506	4.19456
acol1236	-0.692508622205	2.0530052357531	-4.8146595	3.1601785
adan1251	0.01334590873685	2.19840955672908	-4.51519075	4.473903
adon1237	0.371163833242	2.26175295446232	-4.035642	4.67907025
adze1240	-1.6961924059655	1.91425609709314	-5.6216345	1.92634825
afar1241	-0.7190983342185	2.2370757792526	-5.50014275	3.417169
aghe1239	0.46165960525	2.06666622146106	-3.527526	4.6048215
aghu1255	-0.87400907596	2.41841794377356	-5.711288	3.96271375
agob1244	-1.722930787275	2.29107997549306	-6.4339985	2.620694
agua1253	-0.6361012145005	2.2502334389588	-5.48371575	3.81157425
agut1237	0.361892569762	2.29029942816826	-4.12330675	4.814213
aheu1239	0.31826206235925	2.31410308709351	-3.99998125	5.04477724999999
ahin1234	0.9760496659215	2.19564636857984	-3.09127575	5.67431475
aime1238	-2.095246991858	2.30981079377548	-7.09123175	2.242577
ainu1240	-0.071995481945	2.4096541144907	-4.7374355	4.929216
ajab1235	0.67485290626	2.33093956848894	-3.69792725	5.54678375
ajas1235	2.252800396405	2.41963873470644	-2.099594	7.42744449999999
ajie1238	0.72490974014	2.32412290056076	-3.522654	5.79219625
akha1245	-0.3227039063455	2.28529775975174	-5.197359	4.0179995
akoo1248	-0.51545705812	2.10703578976893	-4.697529	3.66938575
alab1237	-0.58490208217	2.25045073132261	-5.26994025	3.631729
alab1254	-1.3851128561885	2.1352871570704	-5.7727175	2.475952
alac1244	2.29982567195	2.3236853005797	-1.8781825	7.40628624999999
alag1248	-0.3706270041915	1.88634055067847	-4.06629875	3.3906605
aleu1260	-0.8317683014545	2.28445289208038	-5.71114975	3.4721375
alor1247	0.0422809765435	2.20581632089694	-4.33456	4.40712849999999
aluk1238	2.399499300382	2.28050461302027	-1.72553675	7.26609474999999
alya1239	2.663529239495	2.2615220728791	-1.51589575	7.6448275
amah1246	-0.6077691392485	2.36278035349136	-5.67432725	3.89588424999999
amam1246	-2.909599299555	2.27008131285624	-7.808378	1.191554
amap1240	-1.24933388618	2.2007951453864	-5.75635525	2.71235724999999
amdo1237	2.3093073369795	2.14174947930641	-1.75089	6.69842499999999
amii1238	-0.882450288849	2.24981304689176	-5.680493	3.32387225
amis1246	-0.325724133607	2.00227756915402	-4.335381	3.9253175
anei1239	0.433453294089	2.23891834222384	-3.96038725	4.84041774999999
anfi1235	0.023647644097	2.21317243955371	-4.38974875	4.35483575
anga1288	-1.0439533114915	2.04124819464341	-5.31040325	2.82303675
ango1257	-0.522645718835	2.23572404031394	-5.1856375	3.77640224999999
anta1255	-2.2250389163265	2.14209741612257	-6.77344475	1.54368725
anuf1239	0.498793894295	2.33819975936468	-3.876818	5.5524555
anut1237	0.203954899975	2.26394166110604	-4.1049935	4.94293174999999
anuu1241	1.5388908378685	1.908463627242	-1.964628	5.50893625
aona1235	-0.4516420125605	1.91396793728296	-4.2869625	3.39933874999999
aoua1234	0.367887632405	2.41500172577772	-4.265075	5.426625
apat1240	-1.529726943863	2.13153388618419	-5.9459425	2.21748575
apin1244	-0.806046962856	2.25676640205017	-5.5813915	3.355238
apma1240	1.12107135334	2.12229874299206	-2.84479475	5.57654175
apur1254	-1.98703915493	2.10147473464718	-6.36941225	1.93669325
arak1252	1.10830341597	2.1047757653118	-2.9199995	5.41994525
arao1248	-0.56257114717	2.1879219656722	-5.16709225	3.6317965
arap1274	1.0106785303513	2.12790090573593	-3.04619425	5.43341775
araw1276	-0.098711919393	1.88647703701615	-3.6725	3.63231775
arbo1245	0.022371499466	1.73246728212217	-3.48245	3.40261775
arch1244	-0.84911976015	2.34316074885153	-5.6006415	3.66597774999999
area1240	0.566496279089	2.12143312202959	-3.39855125	4.9789375
aree1239	-3.52835286031	2.13296176582752	-8.1671145	0.298645724999998
argo1244	-1.26428313742	2.28097338053195	-6.0492055	2.98984975
arhu1242	-0.914439021071	2.13369866050329	-5.46618375	3.15688525
arig1246	0.19620376167385	2.24042684683901	-4.00641275	4.744269
arop1242	0.601766656695	2.08086872963381	-3.329874	5.0370145
arop1243	-0.663355606675	1.97266870584907	-4.5094325	3.075772
aros1241	-0.7477961921745	2.14855395243171	-5.13702625	3.305086
arta1239	0.92454301205	2.18180872398	-3.0852165	5.58618999999999
ashe1272	0.93927952504	2.1171536122515	-2.98001575	5.466381
asoa1238	0.818717500885	2.16427303713455	-2.99287875	5.584048
assi1247	-0.414034668891	2.34110485729039	-5.10821125	4.00564799999999
asut1235	0.2887029172264	2.32821550171353	-4.02482825	5.23971575
atam1240	0.484634591891	2.20869604660829	-3.753445	4.9871805
atay1247	0.424569619931	2.11255330956999	-3.5608025	4.5392765
athp1241	-1.66892467419	2.32216995411683	-6.496241	2.52033275
aton1241	-1.188127467902	2.07880771615762	-5.7270605	2.5689635
auuu1241	0.19537018584668	2.02066609554149	-3.87894825	4.35736575
