Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4146221205175	1.83183639934433	-3.38044475	4.169924
abee1242	-0.6256365292615	1.95555717703935	-4.65335925	3.20736675
abkh1244	-0.533516344905	2.08744520392797	-5.00102375	3.3780305
abun1252	1.73137124506	2.11725792841453	-2.0405925	6.501785
acha1249	0.0101436860455	1.89660213074729	-3.958695	3.71494724999998
acha1250	0.717600157965	1.83924148573321	-2.625945	4.58856875
achi1256	0.775157817835	1.98819679937167	-2.9015395	5.04187574999999
achi1257	0.174770954531	2.02183099632521	-3.8875305	4.52927075
achu1248	0.0232773593428	2.00632693888065	-4.056557	4.094498
acol1236	-0.0155711058746	1.80076915109443	-3.53088025	3.5283315
adan1251	0.1365367911985	2.02574162382675	-3.8775405	4.37719525
adon1237	0.339194296201	2.02744700149896	-3.73518825	4.48805975
adze1240	-0.655300649693	1.65949995897951	-3.90863375	2.652879
afar1241	-0.57480095887	2.00818120131993	-4.85526725	3.1970565
aghe1239	0.30070506611	1.84962322608434	-3.4575505	4.11889475
aghu1255	-0.60195908735175	2.12861234456386	-5.1589275	3.55252325
agob1244	-1.2404200487305	2.03969252328181	-5.7195505	2.553386
agua1253	-0.363565025385	2.12051312114459	-4.67832175	3.6483585
agut1237	0.2705301588435	1.89661935659126	-3.43970125	4.03273875
aheu1239	0.426345862751	1.9557824607817	-3.2338305	4.52659975
ahin1234	0.715241995305	2.02907240820475	-3.250432	5.06034549999999
aime1238	-1.519862049955	2.07847646768032	-6.196905	2.06624725
ainu1240	-0.079180266957	2.13101209951473	-4.32488325	4.28722925
ajab1235	0.5521059074045	2.04627331720918	-3.47731325	4.77019925
ajas1235	0.74353534572	2.0292515470859	-3.14048275	5.0347885
ajie1238	0.659266940117	2.02008973959003	-3.004329	4.84534475
akha1245	-0.4339593916705	1.92892142785527	-4.50958425	3.36096325
akoo1248	-0.456696280566	1.92433524306387	-4.42974925	3.299967
alab1237	-0.144318759393	2.16672194982981	-4.44502675	4.32269575
alab1254	-0.986075946225	1.86832783485	-5.06965375	2.33474375
alac1244	1.2409657194075	1.94303213383974	-2.3198035	5.1899355
alag1248	-0.210680147978	1.76135234594203	-3.86104825	3.36252375
aleu1260	-0.487399541678	2.04072073192499	-4.95830225	3.32923949999999
alor1247	0.1745593623983	2.03933863098335	-3.7261875	4.27608375
aluk1238	1.7355282561	1.93522518267437	-1.77632625	6.0003765
alya1239	2.14052892472	2.02811748133368	-1.19762225	6.65268275
amah1246	-0.484490385362	2.03593872466792	-4.96661025	3.39614375
amam1246	-2.05035893013735	2.06543107021845	-6.61700875	1.5663095
amap1240	-0.5494327809995	1.89645282975879	-4.436554	3.181781
amdo1237	1.761720163755	1.95088547795295	-1.776573	5.95794775
amii1238	-0.846564944395	2.06069034176058	-5.409038	3.01572625
amis1246	-0.2595384126825	1.78211344505953	-3.98282075	3.145829
anei1239	0.324800775915	1.99031154189376	-3.621735	4.5513645
anfi1235	0.070455845095	1.855557907312	-3.60444625	3.78077075
anga1288	-1.247428160914	1.84454962593835	-5.1323895	2.19289825
ango1257	-0.1553608918385	2.02579896993923	-4.3376765	3.86425375
anta1255	-1.616893361585	2.00514249753833	-6.0506765	2.095456
anuf1239	0.392137634235	1.95389318045114	-3.30478775	4.616302
anut1237	0.200215460148	2.05266094420414	-3.786412	4.40576325
anuu1241	1.050645121624	1.70431164948634	-2.05252375	4.68738775
aona1235	-0.916394907522	1.77336212912827	-4.6317915	2.62441325
aoua1234	0.1396282077385	2.13977051070294	-4.1023485	4.5747405
apat1240	-1.2032645826	1.91742755951728	-5.2797075	2.44674425
apin1244	-0.71142100391	2.02953403745481	-4.98095225	3.23784775
apma1240	1.00851424575	1.80376249480629	-2.33529975	4.7991525
apur1254	-1.195895207795	1.87511501256573	-5.3800295	2.07519325
arak1252	1.04242476959	1.89159184130098	-2.264207	5.40512525
arao1248	-0.5484452821355	1.82034910264508	-4.4799975	2.99345174999999
arap1274	1.029967826955	1.8718778800043	-2.37593075	5.111144
araw1276	0.117765088688	1.80643937296021	-3.63118025	3.64017275
arbo1245	0.287522584532	1.59794368086492	-2.91317025	3.60999775
arch1244	-1.52553849833	2.08675124167259	-6.10772675	2.15160625
area1240	0.482392513434	1.88091199768836	-3.065094	4.19327925
aree1239	-2.91309349794	1.92561328325061	-7.01309	0.340068824999998
argo1244	-0.76832739906	1.96318149414225	-4.9848975	2.89265799999999
arhu1242	-0.48688037278	2.03623746014535	-4.592149	3.42508975
arig1246	0.0089333704835	1.94540836786651	-3.65423875	3.94405474999999
arop1242	0.67370499842205	1.90501933593321	-3.019995	4.72083175
arop1243	0.111444123827	1.74833093990496	-3.59031675	3.528944
aros1241	-0.5628182414765	1.85788680556347	-4.41597575	2.99999324999999
arta1239	0.674485380867	1.99892220416515	-3.21325825	4.9749095
ashe1272	0.9059997657755	1.85184231995073	-2.46738925	4.7640945
asoa1238	1.094663558389	1.79439353817148	-2.145999	5.05417499999999
assi1247	-0.2583912455	2.00196456911747	-4.3297905	3.533772
asut1235	0.17932713306285	1.92236268850035	-3.57589475	4.253212
atam1240	0.384424043085	2.02460277725431	-3.46024775	4.810711
atay1247	0.3248072184779	1.87680985355122	-3.3710175	4.091846
athp1241	-1.608329634585	2.1138537460002	-6.06053575	2.2949625
aton1241	-1.5354029848225	1.84862490387853	-5.57363275	1.75190275
auuu1241	0.47200981242	1.80978271510127	-2.99729625	4.15206949999999
auye1238	0.014872293965	1.93468417605216	-3.934494	4.0207285
awad1244	-1.590586267538	1.73061161001148	-5.19784325	1.5376975
awar1248	-0.6656542385015	1.60980643915993	-3.966068	2.569672
awar1249	-3.033707302447	2.01071914485237	-7.64130275	0.338061799999998
awet1244	-1.151022719375	1.8089364591715	-5.19229125	1.99600725
awji1241	0.293079337385	2.02704972491098	-3.641155	4.367425
axam1237	0.758978151265	1.72338012196636	-2.53634975	4.4379625
ayac1239	-0.281575520918	2.09681218332328	-4.61468975	3.96543775
ayiw1239	0.355278163958	1.93447157718987	-3.3145305	4.5749345
baba1264	-0.1846839361	1.77992590492933	-3.7717895	3.38174475
baba1266	-0.2348246736105	1.84746576293099	-3.99959325	3.50298175
bafa1247	-0.309368242115	1.89159353609316	-4.121266	3.49771974999999
bafi1243	-1.584611730154	1.73973634538617	-5.40687325	1.45404525
bafu1246	0.0540514974275	1.82471426950207	-3.77099625	3.64429925
baga1272	0.2928787244095	1.97006778159908	-3.31503675	4.41346675
bagi1246	0.916661459519	1.90182730843244	-2.594984	5.0112245
bagv1239	-1.596067723102	2.06530801404829	-6.229918	2.0105025
bahn1262	0.33978650561585	2.02379700973643	-3.620526	4.59694849999999
baim1244	-0.321885815515	2.05715858148135	-4.33522425	3.50032075
baka1272	0.3121037118995	2.03725243630083	-3.6221975	4.5702495
baka1274	0.61731770538	1.96696509847103	-3.01002475	4.75329125
bala1311	0.348585036744	1.96664969335227	-3.28962075	4.44823975
bala1315	-0.1796987211485	2.09304901950073	-4.4749735	3.97236125
bala1316	0.470376549046	1.89612796055255	-3.21167125	4.352525
bali1278	0.159182506635	1.96498144892171	-3.7112665	4.11861825
balo1261	-0.91386984653	1.89150349919374	-5.0059915	2.76262325
balu1257	0.180775318505	1.95410994687865	-3.636868	4.43659024999999
bamb1270	0.2448885782375	2.03564139312496	-3.601581	4.5444255
bamu1253	-1.54375747382	1.8526380284265	-5.29102625	1.85480075
bamw1238	0.499671907185	1.96769137232185	-3.1588575	4.65505975
bana1288	0.6263034707235	2.03697112998973	-3.2592155	4.812358
band1344	0.356759266485	2.10661355971931	-3.79400475	4.5791945
bang1354	-0.5741399523615	2.11889408386277	-4.90072075	3.40295575
bang1369	-1.1737864299874	1.99100020996569	-5.6441295	2.48663125
bant1281	-1.53221566863645	2.06891536363243	-5.9695	2.30893675
bara1357	-1.07852783146	1.97137630277836	-5.16411875	2.67196175
bara1361	0.7224375231445	1.93695037508792	-2.99430425	4.8088855
bare1276	0.395807196145	1.75956748958084	-2.98305775	4.161534
bari1286	1.07124159383	1.87752718299289	-2.266896	5.10187375
baro1253	1.9477554001165	1.95445332170967	-1.3983455	6.1683195
bash1264	-0.07711065962	2.05960246812452	-4.48079875	3.690313
basq1248	-0.47387415947	2.12023973720104	-5.07759325	3.53105575
bata1289	0.13912540778	2.02790380481304	-3.8329245	4.40877099999999
bats1242	-1.5112480959	2.07929709105367	-6.1220015	2.12398825
baur1253	1.464533656855	1.97544869203282	-2.01040175	5.77339725
bebe1248	-0.151407871135	1.9633111576157	-4.06549075	3.77518725
beem1239	0.160228964869	2.09486243695447	-3.8082425	4.50178449999999
beka1241	0.2314136215925	2.03704569299691	-3.81798575	4.575212
bela1254	0.28431987260635	1.775078086826	-3.09242375	3.99574499999999
belh1239	-1.5981041352345	2.10358819967778	-6.12033125	2.31591775
beli1257	0.6905234313535	1.98013009148819	-3.05539575	4.8708775
bell1243	0.6402457614205	2.00995713342701	-3.17556075	4.81893375
bemb1257	0.11952837555	2.02910753828858	-3.8552895	4.26131174999999
bent1238	-0.594875596348	1.85382912789623	-4.3843745	2.8166305
bert1248	0.431509882145	1.92321642349797	-3.22966125	4.38996825
bezh1248	-1.5826216005545	2.08871289856656	-6.135185	2.119147
bhoj1244	-0.862101058572	2.04870492316105	-5.2829415	3.077961
biaf1240	0.521456450805	2.04328624573189	-3.29979125	4.6541165
bian1252	-0.9164420990685	1.86046912888535	-4.6741745	2.68438725
biao1253	0.8612708330165	1.97616825188804	-2.7797245	5.11943375
biao1254	0.258762501494	2.15522339782113	-3.865324	4.58084774999999
biao1256	0.601374998508	1.99967188110657	-3.190988	4.76162225
bier1244	0.3630217707595	1.70976715243075	-3.09352125	3.96398825
bign1238	1.07099603941	1.76958648978158	-2.23159975	4.97724675
biha1246	0.38600841593	1.96999140815747	-3.29445	4.631579
bilb1241	-2.85210655613	1.88460799961744	-6.78738525	0.308950224999999
bili1260	-0.959683497745	1.98835290787571	-5.19515825	2.4905865
bimi1240	-1.179794255349	2.03937860736713	-5.6504555	2.71577275
bini1246	0.15689191179	1.9959458999532	-3.91520425	4.17632725
bira1253	-0.20425281739	1.63370950465651	-3.56398475	2.878611
birr1240	-1.17477424834	1.85425686310362	-4.998161	2.20499575
bisu1244	-0.34961784322	1.97172920759734	-4.49841225	3.63825349999999
