Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.471424401385	2.19986731986281	-3.731338	5.2828365
abee1242	-0.864560790072	2.34252701853734	-5.65242675	3.58723949999999
abkh1244	-0.6225007580035	2.49238457579906	-5.77335325	4.051242
abun1252	3.016407659896	2.61517892950378	-1.5893055	8.78892099999999
acha1249	0.13357575379	2.17590287465789	-4.1317495	4.4763625
acha1250	0.8403106940215	2.41574287357702	-3.64142975	5.7786695
achi1256	1.2076378888055	2.47170034413765	-3.295177	6.32385875
achi1257	0.253192067265	2.55099627409725	-4.7989305	5.13044075
achu1248	-0.0554842405924	2.26138748051346	-4.3058205	4.3713015
acol1236	-0.329857068115	2.1523529840466	-4.5295035	3.792893
adan1251	-0.29861880023	2.28348730729642	-4.88119	4.38186875
adon1237	0.252959246745	2.51096297414527	-4.6685035	5.39240075
adze1240	-0.920941947897	2.00850347629929	-5.10346675	3.10266824999999
afar1241	-0.6726984583835	2.48918194710769	-5.9061025	3.9100395
aghe1239	0.30957332884	2.18381045738559	-3.7809105	4.74419249999999
aghu1255	-0.884240909367	2.50734514408858	-6.0269985	3.9334985
agob1244	-1.735223963445	2.44978466300864	-7.0760135	2.741248
agua1253	-0.52509964562	2.3883555404046	-5.2867805	4.27347049999999
agut1237	0.3470761935905	2.45225421259705	-4.24371875	5.26813975
aheu1239	0.44995494226	2.4503357981082	-4.39935725	5.7534765
ahin1234	0.8280725058705	2.3375448406301	-3.47184375	6.03635925
aime1238	-2.162197438275	2.54556660932737	-7.83655525	2.44463774999999
ainu1240	-0.064907137516	2.4888139507055	-4.84994225	5.071546
ajab1235	0.470156307498	2.43529465505291	-4.085647	5.6292015
ajas1235	0.703736683356	2.46828913658248	-4.0850665	5.67885875
ajie1238	0.84557664803	2.45989367661463	-3.67140575	6.0812805
akha1245	0.049741581455	2.13593267217358	-4.00789675	4.33009125
akoo1248	-0.48876530267	2.27926841538585	-5.13308225	3.79744399999999
alab1237	-0.2143403785405	2.48751967679938	-5.5402645	4.46617
alab1254	-1.13147560889655	2.30467258881181	-5.8946275	3.167802
alac1244	2.191418899625	2.45389744336491	-2.30119275	7.32780175
alag1248	-0.2897979430965	2.05689107133596	-4.506277	3.54682475
aleu1260	-0.625536400382	2.38204769066939	-5.39944275	3.87510624999999
alor1247	-0.23557484415	2.31091457695695	-4.794137	4.45292274999999
aluk1238	2.141286860595	2.28115879329471	-1.923337	7.013963
alya1239	2.67043900682	2.40815639212008	-1.4849805	8.050671
amah1246	-0.52232176908	2.44924868813396	-5.43413275	4.13751325
amam1246	-2.61692354129	2.2402982590183	-7.53016125	1.20087325
amap1240	-1.3545532825945	2.24136512730673	-6.1725295	2.8690945
amdo1237	2.2842223208715	2.20761150553626	-1.558521	6.88118725
amii1238	-0.648523784355	2.65363663668712	-6.27623175	4.51035825
amis1246	-0.466657169025	2.10747264340295	-4.8566675	3.6571775
anei1239	0.3613839381505	2.38028914279243	-4.32539875	5.29265425
anfi1235	-0.51688708817	2.42683302659224	-5.3840425	4.09843725
anga1288	-1.863729086895	2.26243002803834	-6.71711425	2.23993075
ango1257	-0.230620553341	2.36477855893078	-5.01850475	4.49682824999999
anta1255	-2.155403828345	2.34388428727439	-7.12086775	1.93127824999999
anuf1239	0.40984563643	2.52796658473025	-4.506559	5.56102925
anut1237	0.25208708056	2.45764182494805	-4.70302175	5.46664899999999
anuu1241	1.546220289531	2.10261570588518	-2.31859125	5.885648
aona1235	-1.233885054215	2.14537034388048	-5.57148075	2.83332525
aoua1234	0.575289051015	2.40748266633286	-4.04395625	5.6361085
apat1240	-1.5551734568	2.36877541086198	-6.84344875	2.703368
apin1244	-0.864701770106	2.22509162450493	-5.4080805	3.4540315
apma1240	1.257925499525	2.16673262228093	-2.80142525	5.63369524999999
apur1254	-1.7431870121495	2.27209044931184	-6.428785	2.206521
arak1252	1.273875327735	2.25721037495055	-2.728054	6.3946845
arao1248	-0.67972946017	2.34253730588397	-5.42550075	3.64487175
arap1274	1.0390764625735	2.37451352398951	-3.39121975	6.01880025
araw1276	0.000434493895000001	1.9855875598299	-3.99357575	3.89474599999999
arbo1245	0.02357968813	1.95993365760901	-3.84257675	4.02339175
arch1244	-1.4950800489805	2.53712624734527	-7.0275785	3.089567
area1240	0.667574016246	2.27053695999798	-3.96137375	5.24838999999999
aree1239	-4.0563450478025	2.39643158723654	-9.32745875	0.0145091524999995
argo1244	-1.03499510763	2.33489807176078	-5.82129475	3.536287
arhu1242	-0.6654269802415	2.38089797965752	-5.383804	3.88777825
arig1246	0.10327732801	2.47732893938324	-4.642597	5.32118149999999
arop1242	0.583513732821	2.16564201495959	-3.6609745	4.93426125
arop1243	0.05562177549	2.09741258364185	-4.20285525	4.2778195
aros1241	-0.6739364318135	2.18939053948823	-5.0393815	3.52371525
arta1239	0.79579573831	2.33951036803234	-3.7151645	5.75185625
ashe1272	1.159747473	2.19142033592889	-3.00561125	5.68373825
asoa1238	1.1418282150745	2.34165982777798	-3.15089125	5.88864949999999
assi1247	-0.2544985848985	2.42617452422882	-4.99092125	4.42714299999999
asut1235	0.23462114186	2.48949925837263	-4.72228325	5.21734149999999
atam1240	0.515747757807	2.45651514079892	-4.3659595	5.38686599999999
atay1247	0.3065991286099	2.18777054898025	-4.1024145	4.904716
athp1241	-1.93706900468	2.44228689260386	-7.19814875	2.5520315
aton1241	-1.262415758349	2.37392176885619	-6.144479	3.139294
auuu1241	0.1876149836281	2.02715819547726	-3.87813475	4.13781174999999
auye1238	0.3824129285768	2.40574646568425	-4.25786425	5.19864775
awad1244	-2.047181272293	2.03935482852315	-6.389906	1.615819
awar1248	-0.974167711075	1.96166337705993	-5.113121	2.8633395
awar1249	-3.760192408795	2.45068253718503	-9.10733025	0.433917575
awet1244	-1.358008707857	2.19070456159299	-5.95214175	2.58095275
awji1241	0.500135907145	2.34178684043098	-3.982389	5.71206675
axam1237	1.0049806761935	2.14026090177889	-3.0859545	5.566122
ayac1239	-0.316783723995	2.45714259137563	-5.1953275	4.51405524999999
ayiw1239	0.482039610465	2.41219309172505	-4.054936	5.63807875
baba1264	-0.355762989174	2.25050959569595	-4.78232075	4.323865
baba1266	-0.368342585695	2.22378303687151	-4.67388325	4.03757824999999
bafa1247	-0.251957974979	2.23108730819487	-4.68335175	4.20492724999999
bafi1243	-1.93127169205	2.08653715607395	-6.08809625	2.205832
bafu1246	0.0021424987125	2.19773333488228	-4.27694925	4.492092
baga1272	0.622913366085	2.30917820632048	-3.64774875	5.50589825
bagi1246	1.325718325367	2.35319358961384	-2.94578175	6.2054115
bagv1239	-1.592784084361	2.53818046687855	-7.06707425	3.0335135
bahn1262	0.461036399655	2.5578651496026	-4.44184525	5.99644225
baim1244	-0.473031200597	2.40613981922632	-5.39040075	4.164646
baka1272	0.270257266505	2.63367811166578	-4.70595225	5.81086475
baka1274	0.371955726915	2.40738974321829	-4.35068325	5.2240865
bala1311	0.5573659489495	2.41395513977197	-4.2657755	5.50536975
bala1315	-0.17034577363	2.35469782943984	-4.96316175	4.3360845
bala1316	0.59790928942	2.39415076473751	-3.893596	5.55263925
bali1278	0.1824946041235	2.51698155042864	-4.73236625	5.37639499999998
balo1261	-1.32648733662	2.36036255332292	-6.12907275	3.224137
balu1257	0.233975366257	2.25559237406324	-4.03618275	4.97657525
bamb1270	0.339583669831	2.36168790971871	-4.13743775	5.02441625
bamu1253	-2.081452091505	2.19111009749902	-6.65472875	1.93944075
bamw1238	0.489618881825	2.32396976217771	-3.95889675	5.31341025
bana1288	0.696743766562135	2.4276969715658	-3.848204	5.64077375
band1344	0.3019454178	2.38109580873022	-4.2646925	5.16322425
bang1354	-0.8144225842705	2.50168761704981	-5.95336375	4.23092849999999
bang1369	-1.5556967102715	2.36489699357561	-6.55661175	2.63916099999999
bant1281	-1.92009637168	2.46407329087011	-6.97356775	2.47802675
bara1357	-1.499983985275	2.38882395522278	-6.84241175	2.842153
bara1361	0.6512906219095	2.45602808187666	-4.095732	5.7314865
bare1276	0.4108071728495	2.15681683490482	-3.52473425	4.88078075
bari1286	1.30057791304	2.20381310855768	-2.98669375	5.996993
baro1253	2.2512667510075	2.45820520318648	-2.185864	7.41484675
bash1264	-0.02775516674	2.53057074662732	-5.00955725	4.94681949999999
basq1248	-0.18124708243	2.5698245458875	-5.56836575	4.888384
bata1289	0.3005940535015	2.48373190243151	-4.37891725	5.281499
bats1242	-1.56682330748	2.51345967665396	-6.88102325	2.9229875
baur1253	1.59148941184	2.26001601158262	-2.36033825	6.58361025
bebe1248	-0.2047562927065	2.3468130046108	-4.8822625	4.3338835
beem1239	0.230442153755	2.53421736884899	-4.8179435	5.4812885
beka1241	0.2541213986	2.47151202811763	-4.4573215	5.463132
bela1254	0.368008523331	2.22224413353822	-3.9333485	4.98008424999999
belh1239	-1.931924213625	2.42361060698095	-6.99499025	2.5084255
beli1257	0.374186991336	2.35374601668535	-4.2764035	5.21535025
bell1243	1.1790708341215	2.3365264632082	-3.10290275	6.0238395
bemb1257	0.160658334321	2.46959225122659	-4.6182815	5.1860325
bent1238	-0.41776529517	2.19295656239995	-4.75506025	4.134699
bert1248	0.056637819848	2.39279708542981	-4.553711	4.89292075
bezh1248	-1.6114474572925	2.51024837777371	-6.952759	3.05232799999999
bhoj1244	-1.163972557416	2.52936841822367	-6.40013175	3.725649
biaf1240	0.805764806181	2.40583801162139	-3.67335725	5.9465495
bian1252	-1.18895533441	2.08020394556974	-5.5989495	2.69572025
biao1253	1.52147068179825	2.36180924411158	-2.708721	6.4733875
biao1254	1.292063565855	2.32474924273584	-3.057071	6.05433
biao1256	1.35870118857	2.43114769264449	-3.10690225	6.52540125
bier1244	0.625698667335	2.03112572330921	-3.0980885	4.87020375
bign1238	1.29009662554	2.1877748159217	-2.70139925	6.037348
biha1246	0.508414978954	2.49892219507879	-4.11943	5.72967924999998
bilb1241	-3.45737225675	2.25988891054956	-8.43680825	0.393446849999999
bili1260	-1.0986591002465	2.25788660270822	-5.675133	3.15435725
bimi1240	-2.0444282020685	2.51430818576892	-7.5741195	2.495293
bini1246	0.266948183846	2.27618398857211	-4.06672175	4.75052
bira1253	-0.45059215382	1.97892995228556	-4.527386	3.4106385
birr1240	-1.6783242329775	2.16656690581547	-6.23721575	2.18908225
bisu1244	-0.069941257785	2.26058844876549	-4.731549	4.31329325
bitt1240	0.392314177282	2.2934076482929	-3.88733775	5.12625375
biwa1243	-2.6999508877295	2.47261836503312	-8.149764	1.62357375
blab1237	1.1592464111065	2.24799781829153	-3.24140925	5.63502
blan1242	-0.05535669533	2.30112815243057	-4.566873	4.4432905
bodo1269	-1.325537282	2.43547689029488	-6.3110445	3.37822875
boka1249	-1.5956987356555	2.35887225413031	-6.64996975	2.62464325
bola1250	1.487188835471	2.30759046923871	-2.8637395	6.51313225
bolo1262	-1.5663474110045	2.32195362127994	-6.447912	2.72478549999999
boly1239	0.7696789253905	2.40341606824065	-3.70396075	5.815474
bomb1262	0.583494002875	2.35078519255595	-3.9863115	5.28385675
bomk1234	-2.2284511086525	2.29904596978764	-7.25821425	1.8050375
bona1250	-0.986822827385	2.0739170722625	-5.3885165	2.781886
bong1285	0.496037852645	2.42706270856315	-3.951828	5.4087495
bong1289	0.3984852357125	2.43197061879975	-4.2637055	5.5489675
