Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4976143803785	2.23969780987166	-3.8212025	5.28150825
abee1242	-0.867279084615	2.33784159032137	-5.9011055	3.596315
abkh1244	-0.545913982959	2.46798256196729	-5.723742	4.25065699999999
abun1252	2.680015099315	2.56487039204486	-1.916	7.92218299999999
acha1249	-0.020115559955	2.33824711888597	-4.640561	4.60865125
acha1250	0.72143261518	2.45492796274893	-3.72225575	5.98390475
achi1256	1.19745129974	2.58880382168434	-3.524225	6.50168149999999
achi1257	0.2577016259725	2.52883384821652	-4.644472	5.41527175
achu1248	-0.2573409144535	2.37148189645711	-5.206219	4.52765899999999
acol1236	-0.27343581023	2.17262041279759	-4.813644	3.95826075
adan1251	0.146825522995	2.29819456639975	-4.61184275	4.8477235
adon1237	0.456023989375	2.47551792618749	-4.29649225	5.65114349999999
adze1240	-1.575567967355	2.07036494813743	-5.84625275	2.2461925
afar1241	-0.689473034441	2.37810342846698	-5.69877	3.82843925
aghe1239	0.354591880522	2.25400081546748	-3.99622725	4.91326375
aghu1255	-0.82808999173	2.6059675638039	-6.32686325	4.04620349999999
agob1244	-1.42831292507	2.54636831512029	-6.86362275	3.21240574999999
agua1253	-0.670621272785	2.49254021809071	-6.04890875	4.08762599999999
agut1237	0.3532278174615	2.48900925453994	-4.7053905	5.55608425
aheu1239	0.7851733766435	2.56961124731329	-3.78386725	6.04208874999999
ahin1234	0.856872142275	2.38820558379881	-3.54873025	6.0692435
aime1238	-2.156667840335	2.59938808851011	-7.961817	2.275174
ainu1240	-0.1852304649315	2.47469092308232	-5.3751205	4.807415
ajab1235	0.744902823385	2.42160122982646	-3.85157725	5.97100925
ajas1235	1.4205071369	2.50792491479875	-3.14997925	7.01232775
ajie1238	0.770836993869	2.332921834588	-3.57092975	5.87247325
akha1245	-0.144325297126	2.26616960587133	-4.602511	4.4355275
akoo1248	-0.61857117821	2.36491520133859	-5.3286325	3.9387545
alab1237	-0.201500532326	2.51778949572756	-5.418736	4.55872775
alab1254	-1.10161813891905	2.53101099730504	-6.620777	3.699525
alac1244	2.1700639131	2.45880074977973	-2.2143925	7.71724275
alag1248	-0.131345767538	2.15918282106768	-4.45920875	4.06600225
aleu1260	-0.7039936601495	2.3767840827534	-5.63104625	3.7717895
alor1247	0.1732159035815	2.31259006178034	-4.26150375	4.98413875
aluk1238	2.171117300775	2.36830666099046	-1.895301	7.0674395
alya1239	2.808215591369	2.39768393060639	-1.22107825	8.17682725
amah1246	-0.5099320435835	2.48610545649512	-5.679426	4.17602675
amam1246	-2.7924713593295	2.38546148191426	-7.99521125	1.40230325
amap1240	-1.509087447815	2.45069928191463	-6.96238925	2.8463665
amdo1237	2.2232572583265	2.21757941669044	-1.649348	6.96375875
amii1238	-0.79344710251	2.49488236047361	-5.93400925	3.948842
amis1246	-0.6410006388255	2.2115143157806	-5.116424	3.74638025
anei1239	0.46785129644695	2.38700833417817	-4.10480775	5.30276775
anfi1235	-0.3586344305465	2.50223731655666	-5.6993715	4.4809505
anga1288	-1.583352378735	2.24505653765473	-6.3052565	2.57659525
ango1257	-0.382504821335	2.42279765004497	-5.4677305	4.3096095
anta1255	-2.247698098015	2.40630821487081	-7.40701575	1.91275949999999
anuf1239	0.470302735371	2.23802416643665	-3.97088875	5.155474
anut1237	0.2959840901445	2.4965085371473	-4.38451	5.7136855
anuu1241	1.8175016497815	2.14354634282979	-2.0480615	6.23558449999999
aona1235	-0.95228287656	2.12369820102102	-5.335822	3.22449525
aoua1234	0.4928317087	2.46061341026442	-4.14327725	5.92169625
apat1240	-1.747043188085	2.50415292392793	-7.31467125	2.886509
apin1244	-1.05849036405	2.34198341749435	-5.92125275	3.35007799999999
apma1240	1.096985316625	2.1912539506301	-3.0584225	5.59529425
apur1254	-1.962523651905	2.41647344720778	-6.96415075	2.40142775
arak1252	1.1804858578975	2.23551460021893	-2.80189175	6.15272
