Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.574978012475	2.26956397432384	-3.7497655	5.397318
abee1242	-0.92031153524	2.35666407269894	-5.912039	3.43306299999999
abkh1244	-0.56390284342	2.76954680006435	-6.255974	4.75941724999999
abun1252	4.070468385175	2.55975175282129	-0.447021625	9.551505
acha1249	0.358691624779	2.46325739959106	-4.5740985	5.12771125
acha1250	0.966879543775	2.43422472680132	-3.518714	6.18600374999999
achi1256	1.55563175216381	2.59102446882687	-3.24016	6.95085075
achi1257	0.2674603459005	2.65191163496402	-4.984736	5.75513225
achu1248	-0.27404285122055	2.39547611932663	-4.96871775	4.51926525
acol1236	-0.119924469075	2.2317924535416	-4.314918	4.290634
adan1251	-0.203195592505	2.46782060845814	-4.96403425	4.56897899999999
adon1237	0.3922773782275	2.57395760651337	-4.77130375	5.39476
adze1240	-1.55549904024	1.9888397877234	-5.652045	2.17869674999999
afar1241	-0.768802934895	2.58947040161412	-6.70703825	4.24217925
aghe1239	0.3530267733975	2.25172980600568	-3.95818175	5.02274125
aghu1255	-1.226867511215	2.75564708409751	-6.74838225	3.93576674999999
agob1244	-1.977281879535	2.65094205875868	-7.52107475	2.91079425
agua1253	-0.7705995678585	2.54029178910637	-5.7909275	4.0752395
agut1237	0.428436727153	2.4933851933127	-4.4678855	5.46904625
aheu1239	0.386694541405	2.65494829764886	-4.776599	5.836098
ahin1234	1.127642082174	2.57144581991289	-3.60827125	6.53841599999999
aime1238	-2.750087582245	2.64368251122224	-8.410107	1.935575
ainu1240	-0.536374096855	2.65223578949431	-6.114791	4.28140049999999
ajab1235	0.7213587831995	2.58104737680712	-4.19597775	6.09349049999999
ajas1235	1.073771073758	2.67822765554633	-3.9608855	6.759665
ajie1238	0.947307374795	2.48923501804153	-3.7442025	6.3391445
akha1245	-0.05185917773545	2.37221587309052	-4.82041925	4.55257975
akoo1248	-1.05993000712	2.43930869887904	-5.7859545	3.81055275
alab1237	-0.252574866401	2.66365932140316	-5.80058325	5.13453
alab1254	-1.721593016125	2.50076096457256	-7.081252	2.9319445
alac1244	2.63875109028	2.57764407119683	-2.0815245	8.10989625
alag1248	-0.24061260476	2.20231128141555	-4.6709735	3.88849475
aleu1260	-1.2479100149825	2.52474285510172	-6.3992785	3.55622825
alor1247	-0.145375947805	2.48952591816	-5.11713975	4.67844475
aluk1238	2.84776569367	2.40782601269125	-1.50337075	7.83391524999999
alya1239	3.1400968641	2.51033078754779	-1.3546	8.51431325
amah1246	-0.5850061378835	2.60039573352381	-6.062527	4.31167875
amam1246	-3.18259252982	2.28146583429678	-7.94221475	1.069657
amap1240	-1.3165904201395	2.47637678022793	-6.6149205	3.2806935
amdo1237	2.453672764001	2.20116123088077	-1.4610135	7.16640975
amii1238	-1.362795714435	2.6990193038665	-6.8261125	3.76056274999999
amis1246	-0.337982878025	2.26090267379775	-4.83561325	3.94108625
anei1239	0.5181393829835	2.66884996916972	-4.5015935	6.18422425
anfi1235	-0.169944090265	2.30814734359391	-4.740076	4.3375865
anga1288	-1.56992516933	2.24887899948034	-6.210988	2.64945975
ango1257	-0.456871465339	2.49671271931533	-5.32554825	4.04436624999999
anta1255	-2.57694470423	2.45345524447475	-7.81355775	1.89822974999999
anuf1239	0.580957902365	2.51584612697426	-4.23152525	5.56736175
anut1237	0.294597576086	2.86203407932522	-5.1047525	6.03241875
anuu1241	2.297551777115	2.13256756680256	-1.62210775	6.7739875
aona1235	-0.6773733741	2.1842210032245	-5.199299	3.32511525
aoua1234	0.28241096907	2.8133578052918	-5.438624	6.09175874999999
apat1240	-1.354589230321	2.46952937576547	-6.629844	3.4736835
apin1244	-1.272877981285	2.40877318206612	-6.23804425	3.27228549999999
apma1240	1.2638943282725	2.2945830831532	-2.93778175	6.28770675
apur1254	-2.06134854981	2.34265865716583	-6.878962	2.3581785
arak1252	1.3088793337895	2.46257023907701	-3.482726	6.07744974999999
arao1248	-0.542995228305	2.33590045547382	-5.26143075	3.985996
arap1274	1.235600227885	2.40393332110622	-3.204113	6.57447524999999
araw1276	-0.1728970328505	2.08811265561169	-4.4203655	3.86320175
arbo1245	0.0014957603855	1.94903555649998	-3.9340125	4.0834905
arch1244	-0.943972698598	2.59619086767453	-6.1355655	3.89862549999999
area1240	0.515970475715	2.29372033428964	-3.94579275	5.03506325
aree1239	-4.84281086355	2.16432902679301	-9.42448025	-0.938569200000002
