Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.300787456815	4.25112449427959	-0.6193097	16.0449475
abee1242	6.7622776891	4.14279074052345	-0.744117525	15.1812275
abkh1244	-1.47417462923	4.30045035854164	-9.9789485	6.9816065
abun1252	-2.27702254105	4.37816757130654	-10.5336275	6.343811
acha1249	-5.9116120864	4.13767536273968	-14.2611925	2.4248255
acha1250	2.175536333265	3.54735722028899	-4.795942	9.07200824999999
achi1256	5.69836812494	4.38352426775904	-2.49405275	14.974375
achi1257	6.7298701077	3.85760962002247	-0.579224775	14.57501
achu1248	-5.701132717815	4.48435218068096	-15.1775925	2.86966799999999
acol1236	4.29034951441	3.8688315841617	-2.93323425	12.276035
adan1251	-6.03955870215	4.67361365706913	-15.9684425	3.0057795
adon1237	5.9668823314	3.87801156575568	-1.41541375	13.949305
adze1240	5.577646370915	3.71374758046404	-1.5994535	13.076865
afar1241	-1.081128501855	3.79866247796462	-8.78331675	6.57848374999999
aghe1239	7.813123919	4.35042503092749	-0.21622865	17.0041425
aghu1255	-6.023926476925	4.85279716778303	-15.686965	3.01629074999999
agob1244	-4.036019343445	4.45775822980398	-13.140105	4.50412474999999
agua1253	-5.653353564445	4.48561129072351	-15.0316425	2.68081975
agut1237	6.13394172965	3.81765801501744	-1.38479725	14.27743
aheu1239	6.73591093366	3.87075037189372	-0.3051233	14.939875
ahin1234	6.474546066	3.79394441133476	-0.812273775	14.32139
aime1238	-3.62392214157	4.83400242366036	-13.2166425	5.41961974999999
ainu1240	0.17929854228	4.94324767108026	-10.026275	9.37684149999999
ajab1235	6.461345269685	4.22424674028277	-1.3411225	15.0465525
ajas1235	0.2629586583	4.32079615841885	-8.271648	9.0401515
ajie1238	5.90076930478	3.91933910997287	-1.54460875	13.9765225
akha1245	-5.612781391955	3.99419781034816	-13.233405	1.90858624999998
akoo1248	6.88720126	3.90063439504359	-0.316539125	14.92026
alab1237	-1.878994593173	3.95321757145004	-9.90348475	5.41037749999999
alab1254	-1.41842521219	3.83560247038033	-8.9005685	6.32685174999999
alac1244	5.7778503353975	4.47110495167904	-2.407718	15.0481025
alag1248	-0.85517400823	3.68010778993035	-7.92102675	6.325954
aleu1260	-3.06499636675	4.25027259626609	-11.533395	5.23436975
alor1247	5.9843458275	3.76826527786381	-1.20293925	13.6102175
aluk1238	-1.402803442055	3.75490018099775	-8.67626575	6.33062225
alya1239	-1.882882290345	3.74740645069234	-9.54039925	5.7417025
amah1246	-6.36651813355	4.01118108846317	-14.1222225	1.155438
amam1246	-4.65432951805	4.7485801553826	-14.4312875	3.67751425
amap1240	-4.665108602025	4.56663625932855	-14.2455975	3.7878185
amdo1237	-2.16592106899	3.60774044671652	-9.126284	5.216788
amii1238	-5.886827588	5.18367430896551	-16.4765975	3.88037274999999
amis1246	5.73938787283	4.09557275476496	-1.86648425	14.1232575
anei1239	6.040066627135	3.77306257905868	-1.10103225	13.721975
anfi1235	-5.30867787108	4.24900270519592	-13.80888	2.82729225
anga1288	-2.65496996932	3.70269446322281	-9.719789	4.82633525
ango1257	-6.649759339135	4.26338146252979	-14.97092	1.6989415
anta1255	1.65940334793	3.49496157645095	-5.33962425	8.83296024999999
anuf1239	6.72888019925	4.09194342187954	-0.81182515	15.259015
anut1237	6.71735515315	3.58324249239938	-0.13616755	14.0915275
anuu1241	1.6699046291015	3.50617576677681	-5.0208315	9.02226825
aona1235	-2.15947177173	3.73321031215784	-9.34690225	5.382347
aoua1234	7.73568682962	4.28390977584719	0.00188806400000002	16.786945
apat1240	-1.4062008241892	3.78799799652691	-9.17277025	6.1229185
apin1244	-3.90477280175	3.9877165629198	-11.6478025	4.18051099999999
apma1240	5.3087806762595	3.73971350667415	-1.6498485	13.04535
apur1254	-0.562758052265	3.80844196608057	-8.0578375	6.7704365
arak1252	5.4705659630165	3.86400474879378	-2.0713255	13.2905125
arao1248	-3.73662012156	3.80409281243678	-11.22717	3.59383375
arap1274	0.449866995985	3.5320437089834	-6.52480225	7.31475524999999
araw1276	2.803854166315	3.72006555293501	-4.41875475	10.2921425
arbo1245	-0.14917547494	3.46910267079763	-7.05247475	6.84277425
arch1244	-5.62788111543645	4.88383471803419	-15.344935	3.82243124999999
area1240	4.5254606928225	3.53170849326481	-2.46887175	11.6238975
aree1239	0.990054714462	3.6761546427042	-6.193036	7.83191249999999
argo1244	-0.000201006914449999	3.92362933173832	-7.85494125	7.49459024999998
arhu1242	-6.7235602110675	4.26253691644302	-15.5684125	1.12889475
arig1246	4.66792330059	4.05497846103226	-2.95405325	13.144535
arop1242	4.6830176342765	3.8061695471846	-2.59457	12.45205
arop1243	5.33372546492	3.76910397372672	-1.6502545	13.0265175
aros1241	4.59935932647	3.60427042819528	-2.59789425	12.0230525
arta1239	6.44766036058	3.77603361672091	-0.886602125	14.2793225
ashe1272	1.48455147373	3.79815097772136	-5.640829	9.066858
asoa1238	2.751205408965	3.66468319432931	-4.11062825	10.5784
assi1247	-2.9893332202095	4.16207337554876	-11.447005	5.09475924999998
asut1235	8.5721783635	3.83706627082909	1.60754775	16.20573
atam1240	6.1476636031	3.70207139861866	-1.421678	13.789215
atay1247	5.22360225649	4.22581812187525	-2.88622725	13.9912225
