Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.401187702971	2.21048581385393	-3.8815745	4.91531825
abee1242	-1.00910002621	2.47678978289299	-6.06475525	3.8149315
abkh1244	-0.472841485879	2.66691572032239	-5.951835	4.725667
abun1252	3.6233518221	2.51107764251547	-0.85521315	8.905969
acha1249	0.092879785275	2.29309701146252	-4.46725475	4.67865975
acha1250	0.80604818892415	2.39618593877207	-3.37026125	6.06223375
achi1256	1.3711005164235	2.50909542306036	-3.408208	6.74511225
achi1257	0.3117940288895	2.70460076854286	-4.83784075	5.90481375
achu1248	-0.203076458874	2.38417127988079	-4.960276	4.42068499999999
acol1236	-0.57884246195	2.24147659719172	-5.120146	3.78369325
adan1251	0.243349514659	2.47443042884748	-4.67470875	5.420734
adon1237	0.545593660328415	2.46794606439624	-4.3431625	5.53165425
adze1240	-1.369743606615	2.07426448073839	-5.70497225	2.59215075
afar1241	-0.6408000256852	2.48757547880319	-5.99091525	4.09156725
aghe1239	0.19641370329	2.23161248294565	-4.2718955	4.77296
aghu1255	-1.0762099471865	2.71022816477936	-6.877845	4.071259
agob1244	-2.0413677737	2.48744626139332	-7.37939975	2.37461249999999
agua1253	-0.8271965147	2.50000807339166	-5.9516845	3.8727475
agut1237	0.3659420835235	2.52122797125933	-4.34140025	5.665242
aheu1239	0.4857399493	2.57118809532515	-4.4439565	5.54349725
ahin1234	0.9839517684	2.5081017846425	-3.6702755	6.3928855
aime1238	-2.42108329752	2.69459516361713	-8.3066015	2.5692375
ainu1240	-0.456407331395	2.59651061409038	-5.577682	4.534241
ajab1235	0.599864296765	2.46229279454599	-4.04840675	5.58316674999999
ajas1235	1.2301645510955	2.59180507700497	-3.64372925	6.76463275
ajie1238	0.84624731803	2.36795286867932	-3.618637	5.86286949999998
akha1245	-0.42741365033	2.23985118902677	-4.84086925	3.836074
akoo1248	-0.734871664245	2.32407696768793	-5.535557	3.71039325
alab1237	-0.321889698845	2.65879649889875	-5.87623875	4.92710574999999
alab1254	-1.536713614845	2.382935040585	-6.64118075	3.00645275
alac1244	1.99949074307	2.48677567104545	-2.57907925	7.41063774999999
alag1248	-0.068525812207	2.15309328509027	-4.2313175	4.040068
aleu1260	-1.0039011797245	2.44073629833673	-6.12420975	3.53573525
alor1247	0.291543106971	2.4189298733553	-4.4373865	5.38519125
aluk1238	1.873031796125	2.20646101192491	-2.285209	6.362104
alya1239	3.010062957645	2.39552781557583	-1.068943	8.29232524999999
amah1246	-0.72884220206	2.49919150470106	-5.825637	3.94345649999999
amam1246	-2.846432651545	2.33922706651725	-7.879304	1.4317205
amap1240	-1.736432858405	2.30527879023127	-6.60115125	2.53049375
amdo1237	2.4796950513845	2.23699677683212	-1.59399675	7.309739
amii1238	-1.0987946815525	2.51768991425916	-6.5668785	3.6214375
amis1246	-0.523003280185	2.23060801983854	-4.98176075	3.83777
anei1239	0.45904745413	2.45989555766762	-4.18079225	5.39788574999999
anfi1235	-0.3837809070075	2.42827810769977	-5.4458625	4.33136375
anga1288	-1.583972859574	2.25318610481863	-6.4862275	2.5986495
ango1257	-0.30368417323	2.50039485323155	-5.348342	4.67939924999999
anta1255	-2.42989258645	2.38821927896845	-7.666603	1.9121735
anuf1239	0.45022104774635	2.53557085183766	-4.3418855	5.84102475
anut1237	0.193659716565	2.55521021871252	-4.806949	5.384664
anuu1241	2.175921802685	2.01328666005188	-1.48930975	6.42788775
aona1235	-0.96888694036	2.10244234423245	-5.25109225	2.97378899999999
aoua1234	0.318032153723	2.578907449016	-4.58720875	5.4574765
apat1240	-1.419585013075	2.45295069563417	-6.615444	2.98235275
apin1244	-0.9788233991645	2.41142267472866	-6.12425075	3.45390724999999
apma1240	0.987496896805	2.19520637636686	-3.12609375	5.769612
apur1254	-2.013626516712	2.22204869669162	-6.749311	2.09816899999999
arak1252	1.0577206586335	2.32451482533641	-3.26302125	6.11996024999998
arao1248	-0.873743756995	2.40627618540322	-5.91272125	3.72243275
arap1274	1.1769444565315	2.26688855640163	-3.06732375	6.0437305
araw1276	-0.279091213805	2.12917622439084	-4.55250225	4.005822
arbo1245	0.472393229809	1.91217054920674	-3.356213	4.3525555
arch1244	-0.91247844254	2.59700224118558	-6.22353375	3.97543899999999
area1240	0.504925159655	2.27356014359712	-3.91503925	5.30687775
aree1239	-4.4888775194	2.26630023496087	-9.6295445	-0.760764675000001
argo1244	-1.052444922665	2.50034609834932	-6.218992	3.5575625
